bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,418.311888680612,-87.0080917457798,1,1,418.311888680612,0
8,101.814275515743,55.2483697659448,1,1,224.188080760932,0
12,104.789448756984,-10.8873009818943,1,1,209.207076555382,0
16,500.713712767831,83.7322381747981,1,1,746.899159471548,0
17,639.729204002982,-51.4331030540812,1,1,639.729204002982,0
18,70.4752917373739,10.580397395094,1,1,102.146733514099,0
21,0.0,0.0,1,0,32.1611694072809,0
24,0.0,0.0,1,0,316.422073991835,0
32,521.727577774488,33.9507615368198,1,1,521.727577774488,0
37,155.252282845435,0.329126706396034,1,1,155.252282845435,0
40,0.0,0.0,1,0,285.002625643606,0
43,121.020549799368,75.3790050859769,1,1,121.020549799368,0
46,0.0,0.0,1,0,320.19301190528,0
56,170.116313071474,32.3384305478591,1,1,170.116313071474,0
