bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,250.521621512503,-7.89028568364065,1,1,250.521621512503,0
5,75.5087196143652,-11.559630590588,1,1,75.5087196143652,0
7,17.7465680717778,9.79265941289112,1,1,179.129319573855,0
8,107.647926346492,-1.48151267185819,1,1,107.647926346492,0
13,1822.57256715627,-176.857934310272,1,1,1857.9351342882,0
14,86.3695416005967,50.6477080667823,1,1,116.952976097624,0
15,0.0,0.0,1,0,145.593212554977,0
17,11.7434127413848,140.855085140688,1,1,11.7434127413848,0
20,253.196052964497,-5.30996934497862,1,1,253.196052964497,0
32,31.5543470731829,5.70786005935939,1,1,31.5543470731829,0
42,0.0,0.0,1,0,130.068235277558,0
50,0.0,0.0,1,0,904.813498593153,0
51,97.6220079542983,22.6920498897206,1,1,156.425597886123,0
53,35.8836131816667,85.9767923557145,1,1,35.8836131816667,0
54,5.40407971874263,75.1210719556936,1,1,5.40407971874263,0
