bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997765753261664,-3.08036059892593
2,2,0.0,0,1.0,-2.44841306779175
3,1,0.0,0,0.997765753261665,-3.08036059892594
4,1,91.4709511787742,0,1.00060562303514,-3.0321056486913
5,1,0.0,0,0.997765753261665,-3.08036059892594
6,1,202.916917781542,0,0.968086809900259,-3.3149224206885
7,2,0.0,0,1.0,-2.35831514507719
8,1,0.0,0,0.996225496242532,-1.43787973034623
9,2,0.0,0,1.0,-2.30315813412965
10,1,305.50201886049,0,0.990560637667431,-1.2843287190263
11,1,65.3173700649883,0,0.999809315668866,-2.11979799299706
12,1,0.0,0,1.00220728602241,-0.513143761690879
13,1,83.1667000696188,0,0.998898164130963,-1.18018075020358
14,1,231.93238411878,0,0.991311870991138,-1.81486920217082
15,2,0.0,0,0.999010234709053,-1.8734777174957
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,-0.12883780983819
18,1,195.566468813744,0,0.955831749546288,-9.10206058966202
19,1,74.8449958293909,0,0.989409254252523,-5.57581384786459
20,1,0.0,0,0.990373134009317,-3.02231136962066
21,1,122.069145298271,0,0.99941479467111,-1.18698566451117
22,1,0.0,0,0.997417273942619,-2.12126160228662
23,2,0.0,0,1.0,-2.07798768740518
24,1,0.0,0,1.00297794022554,-4.66365706329632
25,1,117.397266159227,0,0.998445477702455,-2.50774409330047
26,1,0.0,0,0.966809717275123,-7.66090697014374
27,1,54.1701254710954,0,0.976471778109615,-3.89007082909335
28,2,0.0,0,1.0,-5.31043182246343
29,2,0.0,0,1.0,-0.460626591334537
30,1,0.0,0,0.97996519165015,-6.48776150844581
31,1,0.0,0,0.991972011162312,-6.48455627668
32,1,0.0,0,0.97488821914275,-6.59164098740491
33,1,0.0,0,0.999648853214418,-4.24464804912666
34,1,17.7892650019962,0,0.990174417718777,-6.37138724503882
35,1,0.0,0,1.00143917881174,-3.77549112017621
36,2,0.0,0,1.0,-5.09548826641949
37,1,0.561436248594381,0,0.998882478506111,-5.75173321448974
38,1,0.0,0,1.00143398119232,-4.26487419874583
39,1,0.0,0,0.999347794482114,-3.21611836695568
40,1,0.0,0,0.998232143006397,-2.63878231220722
41,1,0.0,0,1.00140500280485,-2.79765990804109
42,1,0.0,0,0.993825642369084,-4.12893735664291
43,1,0.0,0,1.00009424499201,-3.83775237426338
44,2,0.0,0,1.0,-5.35415003791804
45,1,36.961253131231,0,1.00174031868271,-3.71037008345516
46,2,0.0,0,0.999875526427583,-3.95831019403567
47,1,0.0,0,1.003731845625,-4.18304497181043
48,1,22.7689418949631,0,0.999875526427583,-3.95831019403567
49,1,0.0,0,1.00228311258285,-3.80830467812215
50,1,0.0,0,1.00483338168803,-3.6355208745024
51,1,0.0,0,0.995548423640932,-4.05937139297181
52,1,0.0,0,1.00090133758268,-3.31864915817786
53,2,0.0,0,1.0,-5.25732458248142
54,1,12.5780468612846,0,0.996256720312216,-4.78068679724451
55,1,1087.63501187617,0,0.997019955153761,-6.17226644989753
56,1,31.662294822437,0,1.00562781704511,-4.58773152771352
57,1,0.0,0,1.00058943997792,-4.75939365093523
