bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997904405819348,-0.528819344700687
2,1,42.2422099493131,0,0.998095748399424,-0.645207038273486
3,1,310.094133601948,0,0.987586811004764,-1.93017527817378
4,1,7.91648658833419,0,0.995771483990636,-1.40117836849335
5,1,0.0,0,0.983182140540085,-4.10746072241129
6,2,0.0,0,1.0,-0.0512937908642901
7,1,0.0,0,0.989734060027887,-1.76740442822882
8,2,0.0,0,1.0,0.435731252526937
9,1,179.687485683254,0,0.993644220826397,-1.59918506604484
10,1,0.0,0,0.996167193656076,-1.08879287867166
11,2,0.0,0,0.991492605787165,-1.0223705825459
12,1,0.0,0,0.997677517955703,-0.265321927605001
13,1,58.3133406815931,0,0.994160315979365,-2.2058738992218
14,1,0.0,0,0.997283664096834,-1.84112306747125
15,1,52.6731279355515,0,0.992348802766666,-1.18289706691375
16,1,0.0,0,1.00218295043979,-0.158958283424072
17,1,0.0,0,0.991135617311586,-1.59636821501009
18,1,0.0,0,0.996042802226316,-1.63105335157205
19,1,0.0,0,0.992724672366155,-0.705942312478945
20,1,215.626788584127,0,0.986688085181325,-2.61434659771695
21,1,0.0,0,0.992662250817904,-1.83560331253292
22,2,0.0,0,1.0,-0.177938325286309
23,2,0.0,0,1.0,-2.12600237694817
24,1,0.0,0,0.99791712524247,-0.226392269877171
25,1,69.2743587077745,0,0.989460262229882,-1.41557254289497
26,2,0.0,0,1.0,1.01071866488116
27,2,0.0,0,0.992905821548932,-2.48106462278427
28,1,0.0,0,0.991825352680953,-1.21828798065418
29,1,0.0,0,0.984557880906383,-1.60441872476604
30,1,40.8922423019154,0,0.989685013283185,-2.16650795485675
31,3,0.0,0,1.0,0.0
32,2,0.0,0,1.0,0.114313795624224
33,1,129.398945883949,0,0.995451837332465,-4.22103790594032
34,1,0.0,0,0.987657660546274,-1.64311193992841
35,1,0.0,0,0.993344669350338,-1.94284843932056
36,1,0.0,0,0.992479984086217,-0.533637170898347
37,1,0.0,0,0.990303420993916,-2.11332145157459
38,2,0.0,0,1.0,-0.34503739606176
39,2,0.0,0,1.0,-3.22145949386956
40,2,0.0,0,1.0,-0.190867322208068
41,1,0.0,0,0.979937397857883,-3.78844715255905
42,1,0.0,0,0.988774145001071,-1.76127140503446
43,1,0.0,0,0.991106334648875,-1.68461944016411
44,1,4.37155429290694,0,0.983072383382689,-1.12565269008476
45,1,123.549884873103,0,0.983368660877807,-2.78479966293407
46,1,0.0,0,0.99289434714534,-2.09134040151927
47,1,27.10527218478,0,0.986154047460385,-2.81258911509238
48,1,9.58545254579616,0,0.990743400530152,-1.57774006864575
49,2,0.0,0,1.0,0.607137216701448
50,1,0.0,0,0.987913719107536,-1.79369956654521
51,1,0.0,0,0.996271678043908,-1.0310001590435
52,1,0.0,0,0.98972830544296,-1.73531686268847
53,1,0.0,0,0.988191199496897,-0.475092077224705
54,1,0.0,0,0.992107792725603,-3.56705648039313
55,1,0.0,0,0.999023538698654,-0.0957541382310855
56,1,127.004321911861,0,0.996530109005768,-1.25602791500589
57,1,1356.5749877564,0,0.97523934977272,-4.71043692153532
