bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,57.7880311804209,25.927668758873,1,1,57.7880311804209,0
7,0.0,0.0,1,0,297.4193275102,0
8,0.0,0.0,1,0,13.7539585753967,0
9,753.37759101299,-123.205734821798,1,1,674.070667656752,0
13,471.931897557914,-7.23078891037131,1,1,471.931897557914,0
15,58.9286262978748,197.630436813406,1,1,143.413937179073,0
17,34.8279968549327,5.39658499319652,1,1,194.843616581585,0
21,39.0192613466393,3.24528007362405,1,1,178.038715012542,0
27,64.5858553952295,14.0840150312255,1,1,122.174226496451,0
31,0.0,0.0,1,0,413.379812669663,0
42,593.420490197675,86.7464900431593,1,1,593.420490197675,0
43,87.1278862303873,-234.436495883571,1,1,87.1278862303873,0
46,617.949819907846,-261.108993553098,1,1,617.949819907846,0
49,10.0494942608148,461.781523849047,1,1,12.1454613154602,0
53,0.0,0.0,1,0,326.49966939978,0
55,46.1060398268897,45.8310115328387,1,1,58.4202299531745,0
