bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.9235003115811,151.356859958736,1,1,152.123422083697,0
7,57.5284188276841,-5.07269514471135,1,1,77.477385062015,0
11,49.7337246378074,-0.0546550221624958,1,1,96.2696294115348,0
12,210.231337952867,10.5187703308552,1,1,210.231337952867,0
14,832.765878589385,-733.444161644547,1,1,730.721624085801,0
16,202.546786330356,149.936403081821,1,1,202.546786330356,0
20,346.425574436598,-103.032222358852,1,1,346.425574436598,0
24,23.0938149805097,539.271373057605,1,1,23.0938149805097,0
27,170.097843021562,-93.4454265399359,1,1,170.097843021562,0
29,0.0,0.0,1,0,289.316333919107,0
37,0.0,0.0,1,0,312.265242409212,0
38,29.1235693094394,473.899489540503,1,1,29.1235693094394,0
39,346.059501418188,-304.868769250426,1,1,346.059501418188,0
40,0.0,0.0,1,0,10.2991995093461,0
42,40.4079048946942,54.9395095216712,1,1,125.605971515117,0
43,248.286889189456,7.96631048480597,1,1,248.286889189456,0
46,33.4175309731371,-16.483077858321,1,1,33.4175309731371,0
47,15.3467401682627,134.908662389978,1,1,15.3467401682627,0
49,0.0,0.0,1,0,253.455285450617,0
55,196.639983874247,-14.3080937909586,1,1,196.639983874247,0
56,37.099703227745,33.405491213628,1,1,37.099703227745,0
