bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.959038508011052,-7.98456915804779
2,1,239.920309731274,0,0.991336521527547,-4.83950191836942
3,2,0.0,0,0.950811515641168,-8.13232515035548
4,1,57.0348864373921,0,0.892392447547438,-18.8122479356841
5,1,307.419894939558,0,0.957403293490108,-10.1178312762648
6,3,0.0,0,1.0,0.0
7,1,26.1048547068426,0,0.922437373776184,-6.55351337475842
8,2,0.0,0,1.0,-1.61203506428209
9,1,0.0,0,1.00039486390686,-0.543061766154064
10,2,0.0,0,1.0,-7.827663824742
11,1,0.0,0,0.946702316463318,-9.19306308737186
12,1,97.2548409021381,0,0.95068709019679,-8.12115219789881
13,1,0.0,0,0.921414208210855,-15.3580434244328
14,1,0.0,0,0.961251430606489,-6.35945101716814
15,1,0.0,0,0.969500913381225,-6.65751628482754
16,1,903.017239494062,0,0.940031040043041,-10.2402341495569
17,1,106.702296704726,0,0.995074281287425,-2.84602235833116
18,2,0.0,0,1.0,-2.95551295830407
19,2,0.0,0,0.944638852459273,-9.13770744892794
20,1,35.13755048621,0,0.942681490403326,-8.99739707509937
21,1,0.0,0,1.00019093474319,-4.83317981899543
22,2,0.0,0,1.0,-2.42024786033998
23,1,0.0,0,0.993885123268046,-4.34958951332809
24,1,0.0,0,0.964820113296482,-8.46080161493657
25,2,0.0,0,1.0,-3.74002351790879
26,1,0.0,0,0.981198615901951,-5.96760860007983
27,1,2.15241230101227,0,0.925235987962703,-9.65930008184049
28,1,348.302440739707,0,0.947182386595458,-12.1122645337647
29,1,0.0,0,0.93405680496806,-6.14949239077549
30,1,0.0,0,0.948561554033606,-8.36188984285758
31,2,0.0,0,0.9533075435089,-8.68135786352312
32,1,0.0,0,0.9533075435089,-8.68135786352311
33,1,22.1010444502817,0,0.974635466118542,-7.77243124602717
34,2,0.0,0,1.0,-1.33465685962251
35,1,0.0,0,0.968272162316794,-17.7397374996483
36,1,160.703320147694,0,0.92835050786417,-12.9131411263349
37,1,0.0,0,0.947515643834849,-10.9101885655382
38,2,0.0,0,0.968272162316794,-17.7397374996483
39,1,0.0,0,0.964782267552113,-11.7066901185198
40,1,0.0,0,0.968573409630635,-10.2785992456106
41,1,0.0,0,0.919186799233842,-3.55741522123399
42,2,0.0,0,1.0,-16.5213258666891
43,1,166.830877475567,0,0.972724740318107,-19.6190300846249
44,1,59.0911798677251,0,0.950875482486426,-20.8067356162811
45,1,33.3569223318307,0,0.952686458905019,-8.02411607667545
46,1,0.0,0,0.986724387982847,-11.4583838340812
47,1,0.0,0,0.988636747310003,-13.772992199471
48,1,16.6671901848806,0,0.988246364621065,-8.32153317309407
49,1,148.575917697103,0,0.917015293070106,-7.22074513599511
50,1,0.0,0,0.995267626964622,-5.58000546794167
51,2,0.0,0,1.0,-6.83680657824686
52,1,0.0,0,1.00081544694272,-10.5475443627205
53,1,0.0,0,0.983875948107466,-7.29679225729767
54,1,0.0,0,0.97356413781034,-8.96895026040516
55,1,23.9374148845968,0,0.999455356931947,-5.23563206583692
56,2,0.0,0,1.0,-4.31434275890703
57,1,0.0,0,0.957104917736724,-7.39463869059636
