bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,562.804439188769,-10.8170070509288,1,1,562.804439188769,0
5,880.789116221767,-348.532589627957,1,1,880.789116221767,0
16,5.30588339194498,-2.1907965535621,1,1,185.872523970551,0
19,0.0,0.0,1,0,420.828538077511,0
22,0.0,0.0,1,0,11.4142920739835,0
24,0.0,0.0,1,0,358.82861129424,0
25,61.9561403064469,22.8466693522027,1,1,61.9561403064469,0
34,90.8122243632837,95.7904532690778,1,1,90.8122243632837,0
36,24.2315378364608,140.162559814629,1,1,24.2315378364608,0
39,0.0,0.0,1,0,216.825491233143,0
43,0.991215516305305,48.488250480303,1,1,0.991215516305305,0
45,294.493731500921,-13.4476758065994,1,1,294.493731500921,0
46,95.1987556909909,12.8877798760938,1,1,100.168069745539,0
47,694.989413234259,-150.254752708986,1,1,900.263159564609,0
52,60.6879368970003,-18.8564800321885,1,1,118.286432578643,0
56,33.8122239521452,421.940398150355,1,1,33.8122239521452,0
