bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,314.364929106778,0
8,46.3554368498369,98.9466579522736,1,1,46.3554368498369,0
9,0.0,0.0,1,0,28.3153030129702,0
10,0.0,0.0,1,0,324.259124063145,0
14,51.7013898173497,368.44293850203,1,1,136.215425110865,0
21,1421.04945980472,-631.064306747288,1,1,1326.2389233858,0
24,607.274870158346,-82.1350724970569,1,1,607.274870158346,0
25,430.921670636261,33.344374861619,1,1,430.921670636261,0
30,0.0,0.0,1,0,284.809790852776,0
32,106.066365885173,106.833403568706,1,1,106.466965075761,0
34,2.63884054671428,192.839896273947,1,1,227.923921541452,0
36,22.7902161391198,-6.97153337886584,1,1,187.407225907119,0
47,95.9643210173752,135.435604008043,1,1,102.186061658152,0
52,0.0,0.0,1,0,59.0754398168634,0
53,78.3092885224577,-5.10574464902713,1,1,80.5626602481972,0
