bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,477.562483324645,182.363257670683,1,1,477.562483324645,0
20,675.928724698755,-120.786377699022,1,1,675.928724698755,0
27,11.9361627010281,30.6185336393588,1,1,307.15955535329,0
29,20.2448389035212,226.493009565727,1,1,242.09371066305,0
36,0.0,0.0,1,0,131.63935273482,0
39,0.543661258207564,41.5092998083464,1,1,8.79252054940908,0
41,0.0,0.0,1,0,205.783119178907,0
45,21.5845367153437,174.097160781204,1,1,177.63882501205,0
46,13.1326755484187,182.341531013449,1,1,252.60575100593,0
51,385.062927576189,43.7611907612581,1,1,385.062927576189,0
52,12.0789972991428,-91.8825622587818,1,1,255.731252410616,0
54,349.917581036443,-64.8566939574047,1,1,349.917581036443,0
56,933.311994272102,-191.98864736436,1,1,789.701327951912,0
