bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1148.71123770025,-504.528733421068,1,1,979.673937601019,0
20,12.6892949767306,225.257155776224,1,1,166.383053919513,0
23,6.91909411970144,6.03718506539053,1,1,280.387496977659,0
30,15.8841565406699,130.122392928231,1,1,224.164209660406,0
37,0.0,0.0,1,0,88.601435380939,0
39,11.642780294498,99.4021177478843,1,1,52.8224104289659,0
41,0.0,0.0,1,0,374.296977747503,0
44,9.39325780998957,23.055085891988,1,1,236.718622615437,0
51,612.771185424401,-118.770598801638,1,1,612.771185424401,0
52,537.208600413664,38.5636105383892,1,1,537.208600413664,0
55,31.0737780195359,482.662060875301,1,1,168.631460243926,0
57,540.718357010887,-32.4626869397073,1,1,540.718357010887,0
