bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,394.925288708076,-28.5495044778159,1,1,394.925288708076,0
6,433.669356549756,-8.79345188126863,1,1,433.669356549756,0
9,0.0,0.0,1,0,146.205964619042,0
13,28.0867185356122,36.7517432126995,1,1,51.8078301606296,0
14,32.2654380946429,-21.7157662987783,1,1,140.790564090575,0
15,208.295919797637,-7.32434788382089,1,1,208.295919797637,0
20,18.0774522783563,37.8353590549558,1,1,68.4756048495806,0
24,482.082073676156,-216.892889800852,1,1,472.336192053598,0
25,0.0,0.0,1,0,214.248620888404,0
27,9.66737324596303,64.9084588361132,1,1,21.2710907441767,0
28,445.933379056353,-8.61405614650412,1,1,445.933379056353,0
30,0.0,0.0,1,0,165.998677731957,0
31,349.115749025618,112.09963357856,1,1,349.115749025618,0
33,31.5099094211696,156.719210469358,1,1,122.481926443294,0
35,200.196671628829,-45.3182866596166,1,1,200.196671628829,0
41,32.1915045965361,39.8129216165512,1,1,147.920037077751,0
42,0.0,0.0,1,0,306.501262975773,0
50,45.3297688203534,-15.9690169862272,1,1,100.511614621055,0
53,16.0215620520447,-2.94908443043147,1,1,154.859109806758,0
56,46.5653946395938,-5.18684907245638,1,1,116.832886595456,0
