bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.951768203332362,-11.3900999923713
2,2,0.0,0,1.0,-7.76941729026852
3,1,0.0,0,0.991123823642888,-9.16080161300067
4,1,626.496275185713,0,0.997098170293305,-10.4749408929288
5,2,0.0,0,1.0,-9.48492833752971
6,1,0.0,0,0.993218373290418,-8.90749215474976
7,3,0.0,0,1.0,0.0
8,1,209.965413271451,0,0.968991274127402,-14.1759728065889
9,1,63.5291947446164,0,0.99660385134358,-11.6733212626925
10,1,0.0,0,1.01486260048343,-7.52075342111438
11,1,89.4313310018956,0,0.99117148694765,-8.8303377873131
12,1,0.0,0,1.0014779677079,-7.37699814505896
13,1,0.0,0,0.991128156896443,-9.45221495584828
14,1,521.278827350714,0,0.990541883910686,-9.73776666235461
15,1,15.476992399406,0,0.974533483762315,-17.1288237214996
16,1,243.523912041218,0,1.00010681615295,-0.178830225860922
17,1,97.3784943326037,0,0.989060225266494,-9.57069614383392
18,2,0.0,0,1.0,-6.85864089836894
19,1,0.0,0,0.976914871946575,-9.01532390676734
20,1,0.0,0,0.982356348579146,-6.31142071874238
21,2,0.0,0,0.983118052654755,-8.9747050771391
22,1,0.0,0,0.987354852134178,-2.13370508327723
23,1,42.7820669710684,0,0.980800212419596,-3.68287924907396
24,2,0.0,0,0.993847754993402,-8.54394910533231
25,1,0.0,0,0.999426521224781,-0.941984900492827
26,1,0.0,0,1.00817375144023,-3.89417949781889
27,1,142.068651435379,0,0.983921312466577,-10.0529464210885
28,2,0.0,0,1.0,-6.4159083667386
29,1,198.387176459067,0,0.975464588671344,-10.7404439743505
30,1,0.0,0,1.01067543868549,-5.77543634144787
31,1,0.0,0,0.996474765968538,-8.91022707048957
32,2,0.0,0,1.0,-7.90715550469761
33,1,50.6690400989047,0,0.996768682596603,-8.29190860640997
34,1,0.0,0,0.994980937880003,-3.54280886666639
35,1,0.0,0,0.984428435113038,-6.5784543919917
36,1,0.0,0,0.994210920920154,-8.8566280307262
37,1,0.0,0,0.948893759809393,-11.509928265027
38,2,0.0,0,0.982462547214656,-8.12191224480369
39,2,0.0,0,1.0,-7.90715550469761
40,2,0.0,0,1.0,-7.71959077570741
41,1,218.820875781498,0,1.00093852188518,-3.00679534313667
42,1,0.0,0,0.900007822022889,-14.9399198212744
43,2,0.0,0,0.996826837009253,-8.60861715320522
44,2,0.0,0,1.0,-9.44664690017762
45,1,0.0,0,0.98440219871514,-9.47528082279165
46,1,0.0,0,0.922316492818937,-13.3113846685921
47,1,0.0,0,0.926565691299639,-13.4203744865498
48,2,0.0,0,1.0,-8.88009986781118
49,2,0.0,0,1.0,-8.98605249388658
50,1,71.054087619069,0,0.982422482777293,-8.8185222980986
51,2,0.0,0,0.919200863855961,-11.718792076684
52,1,108.701478976062,0,0.870515926645234,-17.1217879089882
53,2,0.0,0,1.0,-10.0308664073698
54,1,0.0,0,0.953010505285262,-13.7356133142285
55,1,54.7467758139362,0,0.997123503801953,-9.93861389422219
56,1,0.0,0,0.998933193374761,-9.40454989832158
57,1,0.0,0,0.996195858346604,-10.2898567663871
