bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,317.320638944237,0
13,234.014737242001,225.097388529568,1,1,234.014737242001,0
14,0.0,0.0,1,0,403.497947899744,0
18,572.22060267725,3.71371494071404,1,1,572.22060267725,0
25,109.553602759471,-136.889009897401,1,1,109.553602759471,0
28,51.1978098664798,37.582527425758,1,1,51.1978098664798,0
30,13.3591014133224,157.555281882646,1,1,62.5700643439587,0
36,754.044864443267,-93.8443309041986,1,1,884.913324749721,0
39,842.197161042317,-127.847310236804,1,1,842.197161042317,0
40,0.0,0.0,1,0,506.160358545714,0
41,41.8223219130854,20.0209723201557,1,1,276.349671930815,0
52,2.38182742261236,52.2699706878979,1,1,2.38182742261236,0
