bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,808.423198522087,-18.2071104063652,1,1,801.474008461535,0
6,265.75695566971,-80.6822184641966,1,1,265.75695566971,0
9,724.563586907435,-143.080958755486,1,1,724.563586907435,0
10,75.3582173037417,266.855447079011,1,1,130.179548351969,0
19,0.0,0.0,1,0,408.987585754418,0
22,35.2555814948831,2.67267684861452,1,1,140.24641055922,0
24,44.1805549270839,-6.49644679652953,1,1,130.209493214066,0
27,79.6684643326514,7.35064413145685,1,1,79.6684643326514,0
37,49.9644136005749,36.988753301841,1,1,49.9644136005749,0
38,0.0,0.0,1,0,150.563360968494,0
39,0.0,0.0,1,0,210.645517479059,0
42,0.0,0.0,1,0,32.8771794236358,0
48,28.0347433924428,26.1178628388055,1,1,228.732625839234,0
49,67.2526621373366,7.95175508471565,1,1,105.32047795111,0
52,29.0738636011402,34.7738295498224,1,1,32.4388087357079,0
53,565.663792909602,-70.0198915045671,1,1,565.663792909602,0
57,0.0,0.0,1,0,205.085517265901,0
