bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.4657487187805
2,1,0.0,0,0.997132313477665,-3.56713518028908
3,1,25.1142279856114,0,0.993336195084162,-2.34176387940202
4,1,0.0,0,1.00016160383356,-0.264165144110832
5,3,0.0,0,1.0,0.0
6,1,132.845737993575,0,0.994782939854086,-2.35806058359084
7,2,0.0,0,1.0,-1.44032637590634
8,1,64.0501358392546,0,0.98846348904793,-2.1467208703707
9,1,0.0,0,0.999566023233963,-1.66170565221532
10,1,0.0,0,0.981148001201745,-5.82507565226431
11,1,0.0,0,0.988577410421678,-4.58202498732889
12,2,0.0,0,1.00482369246628,-5.08124389217354
13,1,161.792241235333,0,0.974648999993894,-2.33795495000866
14,2,0.0,0,0.997676153927435,-3.12924081587703
15,1,0.0,0,0.990635208869865,-4.12729672448255
16,1,0.0,0,0.980680710570282,-5.25478878845551
17,2,0.0,0,0.981354264279766,-4.64353532830468
18,1,0.0,0,0.986748176159319,-5.36508085974833
19,2,0.0,0,1.0,-4.01482490004884
20,1,0.0,0,0.981494044954289,-6.09644096689169
21,1,0.0,0,0.987291296720244,-5.44182255846311
22,1,348.563725407085,0,0.976733328541462,-6.45165921462041
23,1,0.0,0,0.996770385783504,-2.52013239007031
24,1,645.063132627419,0,0.981311578276767,-6.19859684647871
25,1,0.0,0,0.983435775499465,-5.82814433770724
26,1,0.0,0,0.983251319685578,-5.74986883280891
27,1,0.0,0,0.986864956674117,-5.29454428543343
28,1,0.0,0,0.998015839304919,1.14571807025436
29,2,0.0,0,1.0,-0.875461029402856
30,2,0.0,0,1.0,-1.4362928150914
31,1,0.0,0,0.9869201514374,-5.14325222987225
32,1,0.0,0,0.995038980114653,-3.49648076971895
33,1,22.1086598269138,0,0.991052797995648,-2.62402238658295
34,1,0.0,0,0.991378545878725,0.358340256986085
35,2,0.0,0,1.0,2.15427985860258
36,2,0.0,0,1.0,-1.8017292995932
37,1,0.0,0,0.998113294486531,-1.57274995664451
38,1,246.133374231127,0,0.981533952978024,-4.98510524515104
39,1,34.3758064145118,0,0.983792181134091,-2.78346665021618
40,1,0.0,0,0.986295406233185,-1.65121569948883
41,1,0.0,0,0.985436272931682,-3.01759802825428
42,1,114.253616672642,0,0.981432058725045,-3.74531647958703
43,1,0.0,0,0.988195036292088,-0.507581809822508
44,1,489.004603636613,0,0.98039483428077,-4.16776404901015
45,1,0.0,0,1.0000180923106,-1.83320937249979
46,1,131.361045370778,0,0.986802958942534,-2.56800746915592
47,2,0.0,0,1.0,-4.87642770104081
48,1,0.0,0,0.983122844750084,-3.31764043407261
49,1,0.0,0,1.00356551463704,-1.35107871389094
50,1,0.0,0,0.989848137880808,-2.44785532946368
51,2,0.0,0,1.0,-2.40926874075838
52,1,0.0,0,0.997081489264966,-0.939934059593751
53,1,137.467963984164,0,0.991322010105025,-2.32937952988523
54,1,0.0,0,0.997439680410578,-2.21518859421725
55,1,23.4228567783532,0,0.994215662943405,-1.56509833519223
56,1,0.0,0,0.992366885620969,-1.52186701035566
57,1,0.0,0,0.993066455313867,-5.25814772614615
