bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,690.764956591375,-2.81533441403283,1,1,637.419374118447,0
11,601.975998314032,-77.6859221632623,1,1,601.975998314032,0
14,0.0,0.0,1,0,300.582881079327,0
15,63.7842196032422,162.476474634338,1,1,63.7842196032422,0
19,32.613355045367,46.4465625281201,1,1,52.588091160358,0
24,37.1591822126657,21.9801573290843,1,1,322.744336475007,0
27,76.6670873045949,41.2064491016411,1,1,76.6670873045949,0
32,596.752268475745,-51.0263865412132,1,1,596.752268475745,0
35,151.268828944815,18.0195776560357,1,1,316.604966462737,0
38,48.8260921971276,110.913170063791,1,1,83.0114683187068,0
42,0.0,0.0,1,0,449.01636313561,0
43,511.728481972238,-79.9619782560059,1,1,511.728481972238,0
55,0.0,0.0,1,0,249.502211004275,0
