bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,27.3962681402339,111.552579633751,1,1,92.1004808510304,0
2,49.4215923072715,6.5769064425725,1,1,61.6421347188251,0
3,250.836413340057,-31.5380781441868,1,1,250.836413340057,0
5,704.15277436943,-149.84135626687,1,1,660.17758203758,0
7,0.0,0.0,1,0,106.79348625046,0
8,5.8092240200835,-273.443078446855,1,1,130.409227283016,0
12,43.3958418108611,99.1883401728212,1,1,50.3325626785243,0
17,49.8211137522856,556.911231058525,1,1,53.0602333274175,0
22,348.627316092569,-93.5796895574273,1,1,348.627316092569,0
25,60.0964749533268,-18.1194138378433,1,1,60.0964749533268,0
27,0.0,0.0,1,0,243.251078531177,0
29,83.304357046631,-7.59957182671014,1,1,86.4347788994825,0
33,0.0,0.0,1,0,155.752262146315,0
34,0.0,0.0,1,0,253.191418644087,0
35,474.524023702567,-50.9910797380611,1,1,474.524023702567,0
38,329.153270243986,-67.7594810229677,1,1,329.153270243986,0
40,17.7443072770764,126.253314879464,1,1,25.6557026676512,0
44,0.0,0.0,1,0,112.057926703747,0
47,403.901327704225,-33.6767152940986,1,1,403.901327704225,0
50,29.9935839955893,-14.9283820503826,1,1,102.805658115264,0
51,0.0,0.0,1,0,173.802936894507,0
55,38.3619327716499,-15.1014436030738,1,1,87.7714516385071,0
