bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,955.239870580624,-81.7460495200066,1,1,1027.0998319089,0
6,105.610895760968,-2.36391442408495,1,1,105.610895760968,0
7,39.404413118811,-1.40293980610265,1,1,39.404413118811,0
8,276.347504953486,-0.995478947610659,1,1,276.347504953486,0
10,753.649722645765,-52.2934796415648,1,1,753.649722645765,0
11,6.77686763766543,33.8483601788451,1,1,6.77686763766543,0
14,0.0,0.0,1,0,506.338561281137,0
18,4.70645416388413,25.424920620558,1,1,4.70645416388413,0
20,10.77098529335,4.79503612527573,1,1,71.4463300195481,0
29,327.240740329974,65.6194149921879,1,1,327.240740329974,0
33,5.11174517263952,26.2423477241671,1,1,8.7255804782106,0
39,130.067084122441,22.282138951478,1,1,130.067084122441,0
44,0.0,0.0,1,0,613.564328895995,0
51,1.38562276693351,22.2715649086257,1,1,237.259840101876,0
57,154.139592005657,5.44112967684212,1,1,154.139592005657,0
