bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.08470299965102,204.916117573571,1,1,1.08470299965102,0
7,284.722778202436,-2.64522888283858,1,1,284.722778202436,0
8,0.0,0.0,1,0,238.5266152535,0
9,57.1648855268863,38.6134995251172,1,1,61.317439305064,0
14,595.895363422114,-96.0936536921599,1,1,595.895363422114,0
19,0.0,0.0,1,0,260.777300060357,0
22,52.757187166214,11.5272907189612,1,1,144.823765752765,0
24,822.982685745555,-153.017505138916,1,1,728.381391634814,0
25,0.0,0.0,1,0,134.947889420551,0
27,55.4777610901419,-48.3183609754644,1,1,158.42633092779,0
29,54.062098115094,-55.1989771079495,1,1,115.927511551741,0
31,701.672541457071,-41.3272794851854,1,1,701.672541457071,0
35,0.0,0.0,1,0,246.859804089773,0
37,65.9147292281528,12.9802097044752,1,1,112.45704930494,0
39,0.0,0.0,1,0,30.2645171095975,0
43,0.0,0.0,1,0,254.730884267818,0
46,57.0641168241818,413.078623708683,1,1,57.0641168241818,0
52,35.7892023774086,-89.4469177574331,1,1,57.5737203085646,0
53,67.6859380806511,192.146256889701,1,1,76.9240255315913,0
