bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.8335072860096,3.94157165999118,1,1,19.1741159283779,0
6,0.0,0.0,1,0,225.917803828559,0
10,842.805483229216,-63.4493484398789,1,1,804.419956673859,0
12,551.080525179288,-31.9831748897617,1,1,551.080525179288,0
14,758.720838909644,15.4691929428903,1,1,758.720838909644,0
16,0.0,0.0,1,0,138.692251664402,0
19,11.7486033475268,110.768218212632,1,1,63.0991794274031,0
22,0.0,0.0,1,0,374.017602327091,0
27,448.800539604631,-20.9232397004465,1,1,448.800539604631,0
44,18.242877166666,5.47869523047911,1,1,262.167597524942,0
47,43.2299526569868,0.489554554777874,1,1,257.475778253454,0
52,31.4792855125417,121.007099025978,1,1,54.7218051765977,0
56,83.3693450363579,15.6794536203809,1,1,106.440052560656,0
