bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,446.405473963386,-183.719498834084,1,1,446.405473963386,0
4,183.211019834544,-5.18195465237726,1,1,183.211019834544,0
12,884.369360146503,-94.6287760713176,1,1,856.523654749421,0
22,112.720325686825,138.345626098241,1,1,306.162958599228,0
30,42.5721745940605,50.5791571217,1,1,53.150338584032,0
31,0.0,0.0,1,0,372.657384530053,0
32,0.545225320130602,118.134396403396,1,1,0.545225320130602,0
35,0.0,0.0,1,0,337.396949681714,0
41,522.639419866213,-29.6205360992909,1,1,522.639419866213,0
45,373.368681480543,41.8632137652926,1,1,373.368681480543,0
52,0.0,0.0,1,0,358.602570619484,0
53,207.523228622922,-23.5979608323774,1,1,299.268334053353,0
54,20.6636372999258,153.473475301464,1,1,23.6522071574684,0
