bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,317.196918678974,9.43756747616075,1,1,317.196918678974,0
15,3.51215494530574,13.2610577566619,1,1,31.2627904214902,0
17,1137.20468570664,54.5690922313952,1,1,1078.13854603948,0
26,3.27575183781051,34.0292746247464,1,1,29.4430211765008,0
27,668.304811806518,50.1157299528375,1,1,668.304811806518,0
30,10.2680488323915,4.60756222351779,1,1,263.563053894952,0
33,0.0,0.0,1,0,116.627937638208,0
34,590.87750230054,5.62566940007303,1,1,590.87750230054,0
42,8.96174520397373,38.6960641138451,1,1,109.961456086916,0
46,0.0,0.0,1,0,485.082928286099,0
47,2.24540961289176,-0.703021730032022,1,1,300.31443473211,0
52,8.16400556429538,-1.18351782211258,1,1,271.604346362537,0
