bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,623.530434025839,-586.067034975832,1,1,623.530434025839,0
3,0.0,0.0,1,0,122.444708085797,0
8,953.884917404781,-132.739807460894,1,1,887.944528715393,0
12,0.0,0.0,1,0,305.807896055844,0
13,0.0,0.0,1,0,447.602491125324,0
15,114.990994625553,4.83869617308633,1,1,244.593741366118,0
19,219.782431065605,1.94090002995904,1,1,219.782431065605,0
20,63.8248502038355,29.635486622679,1,1,134.050281698726,0
41,0.0,0.0,1,0,52.6024231880119,0
42,519.665385166339,-61.7099489182423,1,1,519.665385166339,0
47,0.0,0.0,1,0,291.676454843483,0
48,187.167848554724,51.4546413353609,1,1,192.660564269336,0
49,122.855589533571,139.030681341364,1,1,122.855589533571,0
51,35.2251284931096,784.97094747928,1,1,252.12025532298,0
