bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,730.719010712644,-68.2364696518789,1,1,697.166049948349,0
7,0.0,0.0,1,0,377.1836804094,0
9,12.4336780917399,117.30696718816,1,1,55.0810671371095,0
10,0.864816468528409,-12.9348081840734,1,1,3.41160974535044,0
17,0.0,0.0,1,0,286.582301279395,0
18,151.855023167634,26.1480339473118,1,1,151.855023167634,0
19,5.16935177233083,16.3978576551911,1,1,16.1959957209316,0
21,177.01304209812,-11.164873671445,1,1,177.01304209812,0
22,226.626106663507,-19.2990755007729,1,1,226.626106663507,0
27,0.0,0.0,1,0,275.714723329079,0
30,325.034090512893,-12.9750160764806,1,1,325.034090512893,0
31,151.297934457824,-8.42145642984506,1,1,151.297934457824,0
38,8.07792965886675,113.079090185404,1,1,128.069069487442,0
40,14.3149559093924,7.90590739379945,1,1,125.495308482552,0
42,7.97513311724902,-70.9409511219736,1,1,27.9199536714676,0
43,0.251675680312925,87.4542369440316,1,1,0.810792233620438,0
45,371.714458199157,-37.3396705272082,1,1,371.714458199157,0
48,217.875238749025,-42.1270042760269,1,1,217.875238749025,0
50,164.335527360058,-0.168301439719001,1,1,164.335527360058,0
52,21.9123174989206,116.878959421614,1,1,99.1653184035698,0
53,169.081595925767,-30.7695137379737,1,1,169.081595925767,0
55,15.4643194138305,13.6431237279039,1,1,110.402414524115,0
56,19.9710499973943,13.3348597847065,1,1,104.346445917956,0
