from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0430109108383829,0.579103476813639,0,49.591673121088,1,-3.36800048473454,6.59178824474131,3.39171515943931,-6.27249134297045
3,5,0.0026638671624174,0.0075723123941977,0,1151.34262643946,1,-427.271361634851,12.9831959210375,432.248535121162,1.16492415423773
3,8,0.0018817989763679,0.0039884698779504,0,424.683625356207,1,459.910411375018,-57.4427903504674,-455.777041818446,66.2034604208939
6,8,0.001338966429349,0.0046967842485661,0,652.806271594652,1,-19.2820341394479,66.4348343015732,19.3479945588462,-66.2034604208933
3,9,0.0328578697277706,0.0343338606226155,0,622.1849396041,1,14.4070703242277,-3.4732634001814,-14.3332820369755,3.55036629185046
6,9,0.0239748598271638,0.0997248988953387,0,244.777380389052,1,-14.2794421545238,3.77431658281102,14.3332820369755,-3.55036629185045
6,10,0.0035067425728793,0.0084213294658298,0,4.16924473161761,1,39.5425668590718,-78.5181026046906,-39.2635646428701,79.18811745052
7,10,0.0050161538819303,0.352971369050791,0,99.6801373435012,1,7.63842765328371,0.119720496157216,-7.63544899770535,0.0898783642794438
5,11,1.64906715717577e-05,0.0008955008993644,0,1114.56948019329,1,-718.686980821173,211.501083298886,718.779533673924,-206.475141055323
3,12,0.0345611925305166,0.106680079562407,0,337.123024982893,1,-16.5071827550778,-2.44079554768496,16.6055814412143,2.74452290479558
5,12,0.0005752041258296,0.0316103722156092,0,92.4391280896089,1,50.8574149414305,7.44167383646012,-50.8422188815287,-6.60657358571829
7,12,0.0591297407168086,0.210327511696696,0,103.239261041882,1,-8.41215141791819,-0.447258827079737,8.45484680127655,0.599128489179373
10,12,0.0072996673636913,0.173650402211519,0,9121.02585403444,1,-25.7322435178703,-2.08425512508628,25.7817906390376,3.26292219174237
3,13,0.0291542659742523,0.263006425348123,0,85.273803082865,1,0.816283637811739,-0.514697195280571,-0.816006036239715,0.517201494212108
7,13,0.0625140125616782,0.244358522304975,0,6.63626244416627,1,0.773723764634491,0.327538330922741,-0.773274736318244,-0.325783142104509
10,13,0.156197820806811,1.56905739956545,0,7.10263004368538,1,-1.58519757655085,0.232435370627317,1.58928077255793,-0.191418352107541
5,14,0.0029109303615843,0.0004586979093069,0,1819.47683735679,1,377.080534427803,-7.35628738494551,-372.939915173433,8.00875692536491
6,14,0.420637999767099,0.278224081624777,0,380.905733931664,1,-5.98109056510031,8.3089517203051,6.43494537646803,-8.00875692536577
10,17,0.021602491584685,0.0230363522154603,0,85.273803082865,1,32.2457439962419,-68.2075437125678,-30.9934877937662,69.5429181452409
15,17,0.0128924437229611,0.0924281988743002,0,592.272891901935,1,49.8434788877351,-8.58618435136198,-49.5119341103057,10.9630872320317
16,17,0.0032066859450179,0.10525593253596,0,1844.19008570898,1,26.0197962146093,-4.01735315211382,-25.9973990796765,4.75251442574894
17,18,0.0070785326713097,0.241109831317802,0,44.4877312608985,1,-3.40549539124942,2.89030539904954,3.40690764800129,-2.84220093968857
10,19,0.0115669493899166,0.113148003932009,0,3311.16502483118,1,41.9707107387576,-9.21863234777099,-41.7531934226621,11.346388708347
17,19,0.0002143357493925,0.0125917990645744,0,266.700223545125,1,212.326992840881,17.05976485402,-212.229740593489,-11.3463887083487
18,20,0.171051371006733,0.245591738555211,0,45.2204157234059,1,-3.40690764800135,2.84220093968826,3.44103455887951,-2.79320228317497
15,21,0.0189847940206036,0.206805919823388,0,20.6619533965239,1,3.52908005353745,-2.71880865324198,-3.52529234713224,2.76006904860362
20,21,0.543702824666286,0.0480416540141655,0,21.2698094155998,1,-2.08791194074387,3.036159546953,2.16289362578121,-3.02953415527479
11,23,0.0217932866260173,0.0134086284368854,0,690.367093939645,1,102.490663521849,-128.597118997762,-96.5766858964949,132.23577754079
16,23,0.002687607601964,0.0766964844222294,0,379.121193459711,1,-26.0197962146094,4.01735315211366,26.0385678408739,-3.48166567291224
17,23,0.0268540222144132,0.018440193300347,0,415.510609546345,1,-64.6804087963498,132.776499656781,70.5381180556209,-128.754111867878
15,24,0.0016386840744855,0.0544963299416286,0,148.405666804008,1,-139.065001185369,11.3049930046034,139.385688524323,-0.640165473888667
20,27,0.414877808147004,0.593397772605014,0,85.273803082865,1,-1.35312261813555,-0.242957263777922,1.36108685523412,0.25434847454405
21,27,0.0683385153422929,0.787464653024558,0,85.273803082865,1,1.36239872135101,0.269465106671117,-1.36108685523414,-0.25434847454407
26,29,0.016805555558673,0.125542850410036,0,91.065783665111,1,-3.87631028403883,-1.5736462963946,3.87927588102513,1.59580025003974
28,30,0.0025564064587102,0.0791787438924033,0,184.557396579226,1,9.32376576050052,0.248060088669601,-9.32153988591171,-0.179118800634708
29,30,0.0047570122883934,0.13239049223083,0,182.579505718521,1,-9.31739793394029,-0.0638458042561623,9.32153988591171,0.179118800634708
25,31,0.0013343300164326,0.0094989474233056,0,203.475093804777,1,-200.921177042808,3.7886360715333497e-13,201.481457635519,3.98857541006737
28,31,0.0074386466464109,0.0148549241180498,0,2285.87875594114,1,205.386353164146,8.66973622230199,-202.240119103485,-2.38672931925393
11,32,0.0014447022083205,0.0026437270498883,0,823.003464536808,1,-477.451022784335,179.927077563773,481.225295087479,-173.020363000731
22,32,0.0007258387149545,0.0023575719504747,0,511.641420094979,1,477.692297097162,-165.258955680513,-475.837775891398,171.282562697044
29,32,0.158070303529279,0.643009491540526,0,52.3059406587615,1,5.43812205291514,-1.53195444578353,-5.38751919608048,1.73780030371675
