bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.20236737900711
2,2,0.0,0,1.0,-3.57525664193362
3,1,191.841874592297,0,0.989070069208019,-1.57670745082428
4,1,0.0,0,0.998162325707782,-1.58513220895783
5,1,0.0,0,1.00003516779304,-2.70310592138124
6,1,0.0,0,0.995441729044804,-2.58794740527922
7,1,0.0,0,0.990748363385063,-2.42313092220988
8,2,0.0,0,1.0,-1.01445218748202
9,3,0.0,0,1.0,0.0
10,2,0.0,0,0.993188233464881,-1.34816314198731
11,1,0.0,0,0.998966020372342,-0.467617924199364
12,1,229.491120511573,0,0.992609292354939,-1.00317268433454
13,1,0.0,0,0.99896041029394,-1.03583037715412
14,1,0.0,0,0.999290868975157,-0.256390570642794
15,1,0.0,0,0.998952413422872,-1.18397357428534
16,1,0.0,0,0.993188233464881,-1.34816314198731
17,1,322.792706996654,0,0.998280314385518,-3.35356533819152
18,2,0.0,0,1.0,-3.25497568077559
19,2,0.0,0,1.0,5.26425870723257
20,1,0.0,0,1.00212198082211,-1.65820203880317
21,1,0.0,0,0.998266728260809,4.34066042557076
22,1,0.0,0,1.00088552439203,-2.12359258263105
23,2,0.0,0,1.0,-2.99319318870955
24,1,0.0,0,1.00177549337472,4.11127700585298
25,1,0.0,0,0.999752370452086,-2.35118855032048
26,1,0.0,0,0.999191111766658,-5.88429538692497
27,1,169.299743923309,0,0.995637652512787,3.70713984804299
28,1,0.0,0,0.998394326085132,-6.23629792819073
29,2,0.0,0,1.0,-4.63960917673712
30,1,0.0,0,0.998459647682505,-6.19431057870059
31,2,0.0,0,1.0,-5.46328704426402
32,1,0.0,0,0.996779864086266,-4.52104446455468
33,1,165.064395296656,0,0.996992781231017,-6.52184317095385
34,1,513.764145364499,0,0.997513085756432,-6.6909991592423
35,2,0.0,0,1.0,-7.14529230562049
36,1,0.0,0,0.998876604834351,-6.03351166046219
37,2,0.0,0,1.0,-5.7872232057208
38,1,0.0,0,0.998840617056795,-5.98676345299248
39,1,0.0,0,0.997803087793978,-5.07754212829693
40,2,0.0,0,0.99165995208318,-4.44691085067527
41,1,362.998346032124,0,0.995114059269976,-7.28605759637337
42,1,0.0,0,0.998377074770469,-4.15032035273251
43,1,0.0,0,0.993914072430401,-4.07623749296219
44,1,153.046530836933,0,0.993733728027836,-5.40414606399861
45,2,0.0,0,1.0,-5.33045615823091
46,1,0.0,0,0.99298868825832,-3.78150566116796
47,1,288.141452471521,0,0.987470852592989,-5.8609204375549
48,2,0.0,0,1.0,-4.18070740443126
49,1,0.0,0,0.999864577591482,-4.36276483830866
50,1,74.345601221909,0,0.98476594895726,-5.02909217646483
51,1,52.4024034121302,0,0.99165995208318,-4.44691085067527
52,1,0.0,0,0.99314871071518,-4.34072726064973
53,2,0.0,0,1.0,-3.71573650527846
54,2,0.0,0,1.0,-5.03487247269721
55,1,0.0,0,0.996884843312489,-4.13258884268964
56,1,0.0,0,0.987960079688231,-3.06526541189961
57,1,231.122272822997,0,0.981643684719001,-5.5417855552026
