from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001276636220673,0.0028248305585829,0,733.167974853925,1,-293.1209749151,6.6986381356762,293.231968007539,-4.24267868350491
3,5,0.0026796148278986,0.014510118928298,0,262.382922311511,1,-207.622576700116,8.58931185468996,208.792289983228,-2.25531240325509
3,6,0.0027805842165017,0.0134001050393216,0,353.826735044974,1,-84.1891474799664,-3.51197549717544,84.388728214703,4.47378877131527
4,7,0.0102032382818336,0.0408252437264446,0,32087.7296303953,1,-14.2521621398396,9.08920459892739,14.2813166449557,-8.97255145957963
6,7,0.0004704540417503,0.008518165138322,0,126.107953439078,1,-107.143781283447,3.0146729566374,107.198105020452,-2.03107302620031
1,9,0.0018868850016727,0.0109989529814309,0,482.155171966221,1,133.538311270447,20.0690073878781,-133.190322447224,-18.0405251532416
10,12,0.0060145720759098,0.0065561425631984,0,760.697334199435,1,269.499210184354,-239.392887804719,-261.68394866555,247.911859402246
3,13,0.0592673156684245,0.613797613046824,0,5.28763121185387,1,-1.42024388159949,-0.834657549308235,1.4218698035408,0.851496290785202
4,13,0.0001892810017211,0.0012074224168512,0,556.652569648829,1,431.923180688121,-117.632313129903,-431.543871033982,120.051927223085
10,13,0.0003302842562841,0.0005672191202549,0,444.713598048251,1,-395.218016072461,121.873654469556,395.782968838175,-120.903423510444
14,15,0.0001004814542366,0.0012132276880086,0,1239.50505900086,1,499.275471017083,-25.7577555648655,-499.024328215043,28.7900902717439
12,16,0.0018451440127549,0.0104124646689893,0,650.678015999257,1,263.04097395458,22.9503775844634,-261.754589851015,-15.6910910807892
11,17,0.0016436206261757,5.68563267257648e-05,0,846.192396068291,1,-258.007145509843,2.37333491004991,259.11073528498,-2.33515939690101
15,19,0.0010774717236776,0.0007078577185043,0,547.574143578267,1,431.744496500792,-16.6848004330497,-429.732367274248,18.0066923883911
16,19,0.0465984033566909,0.162109427919478,0,22.5125442168557,1,-5.84150607498365,0.374466465507678,5.85769416722074,-0.318150321978564
18,19,0.0031217291332692,0.0240724875072588,0,477.182116005276,1,-91.8938605499672,-3.23960008756048,92.16241631139,5.3105053249681
15,20,0.0094930000348166,0.0051507509581761,0,194.431983615913,1,67.279831715222,-12.1052898395135,-66.8360615546601,12.3460724763344
8,21,0.0749679969436517,0.504735788325328,0,4.91570773531768,1,-0.164877391652832,-1.70087269930361,0.16711307745587,1.71592486399053
12,21,0.0055422825606366,0.0345284075827846,0,113.322463639165,1,43.4290748342059,-1.8475816643699,-43.3243535105836,2.49999526924831
16,21,0.0148055927095767,0.0261955489619112,0,107.942438911635,1,-42.8779240166939,4.71011492884694,43.1572404338065,-4.21592013206537
20,22,0.0172736050396207,0.1290235053099,0,11.6893374791174,1,2.77828745241773,-4.92872884634717,-2.77269185198162,4.97052463714617
20,23,0.0110872100084913,0.0267773464410374,0,214.36501772046,1,61.5404205417856,-4.64360877401682,-61.1130840440485,5.67569326037928
22,23,0.0746012085870854,0.144157332503338,0,110.67669770317,1,10.1880367175342,2.68484046855349,-10.1052260484161,-2.52481939933782
16,24,0.0002376049972575,0.004470581392738,0,1092.1905988236,1,310.474019933888,10.606509693447,-310.241528691315,-6.23214452849144
18,24,0.0039368919793897,0.0151622760072473,0,51.3689734062748,1,8.12956223993939,-6.21598773763044,-8.12536712041124,6.23214453352483
20,26,0.0234791319142354,0.13481228258726,0,21.7284099968373,1,2.5173535610157,-2.77373485539495,-2.51401989830249,2.79287605198537
25,26,0.0807594596669576,0.107917117285697,0,23.5633208067739,1,-2.50255334155871,2.80819856324981,2.51401989834569,-2.79287605169826
17,27,0.000993640198103,0.0059385995220193,0,163.641655288947,1,156.964226506648,25.5678885072181,-156.712920141756,-24.0659284805635
19,27,0.0004239080185714,0.0042183409803319,0,952.305470069536,1,-156.605707507289,-22.99904739072,156.7129201416,24.0659284807405
18,28,0.0053514557275106,0.0056340966020476,0,260.658914624268,1,-65.1158049982812,9.45558782663258,65.3515454651606,-9.20739656222912
22,28,0.0160281818817272,0.0316710464701621,0,1260.61918459685,1,37.8389635438049,-1.10159673120278,-37.6092795888604,1.55544304166861
23,28,0.0532767117517416,0.0332615180284451,0,61.7483814186774,1,-8.1718979357532,-3.99384696054138,8.21699556999406,4.02200214739549
25,29,0.0543309601025895,0.323280620900987,0,39.0794783860367,1,-4.27256074085704,0.207679259638652,4.28253705798337,-0.148318077932788
28,29,0.0166696510813994,0.0538808439979215,0,40.0734889814323,1,-39.1471226542166,2.12914710587391,39.406255901955,-1.29155800290543
23,30,0.0032085387533767,0.0231923145304,0,894.760897268848,1,100.195214990867,-1.54782493842873,-99.8655640074568,3.9306446205856
23,31,0.0023145562194225,0.0573442121339192,0,302.43263386449,1,-20.8050069706837,2.39079804923328,20.8153930213231,-2.13347879031769
