bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,171.074759868349,0,0.999179587434896,-8.81784621174157
3,2,0.0,0,1.0,-3.1719000450026
4,1,0.0,0,0.984402846940221,-1.80206259512993
5,2,0.0,0,1.0,-1.27483796048536
6,1,344.007177765875,0,0.996681881435555,-9.35968947836935
7,2,0.0,0,0.993534493958951,-6.45133425870622
8,1,95.6207836188858,0,0.985818293628979,-9.43686816209115
9,1,0.0,0,0.998987725682227,-5.43665591871503
10,2,0.0,0,0.991977780718237,-6.34517926824132
11,1,37.5253801418059,0,0.997681765170615,-3.88783311640963
12,1,0.0,0,0.990491849054331,-7.58967795139388
13,2,0.0,0,1.0,-4.9288314282447
14,1,0.0,0,0.993984249977088,-8.54955559358998
15,1,246.609652577923,0,0.997842658665453,-5.82499831854295
16,2,0.0,0,1.0,-4.79932044039631
17,1,0.0,0,0.998304245784999,-5.74444533999583
18,2,0.0,0,1.0,-5.30989361812807
19,1,204.932866206409,0,0.994545365540637,-5.91863785833389
20,1,25.7543887436673,0,0.985634224132884,-5.86340615793787
21,1,0.0,0,1.00034081349712,-5.05335735435152
22,1,0.0,0,0.998511581570927,-4.23891376420747
23,1,0.0,0,0.993872678500416,-5.22478293091582
24,1,0.0,0,0.969416450708301,-7.50390524301534
25,2,0.0,0,1.0,-7.53874513195978
26,2,0.0,0,1.0,-3.15418349283422
27,2,0.0,0,1.0,-4.59319582884655
28,1,396.394651288199,0,0.99687111992198,-8.1540816232388
29,1,0.0,0,0.999952833626883,-3.97692999178643
30,1,280.737735963292,0,0.969343490910413,-7.78801659771329
31,2,0.0,0,1.0,-4.66595614062746
32,1,0.0,0,0.99397054113421,-4.49970097205374
33,1,16.7702949916319,0,0.986580991651113,-3.85416765816241
34,1,0.0,0,0.986382710374075,-2.56489817164456
35,1,0.0,0,0.979022811345827,-6.57558813515908
36,2,0.0,0,1.0,0.176115398458158
37,1,0.0,0,0.964449124002029,-5.9532242021348
38,2,0.0,0,1.0,-4.33109710511635
39,2,0.0,0,1.0,-3.57405371070663
40,1,0.0,0,1.00237063103642,-2.71742120028759
41,1,0.0,0,0.999559990714647,-0.15588602627301
42,1,382.492156120445,0,0.996744041124324,-0.433148473499581
43,2,0.0,0,1.0,-0.888842038983128
44,1,0.0,0,1.00132031317829,-1.85623103462897
45,2,0.0,0,1.0,0.379842303183272
46,2,0.0,0,1.0,-0.7236431319637
47,2,0.0,0,0.996842330507708,-3.86280417150116
48,1,0.0,0,0.998489719818636,-2.13243680083253
49,1,1.3194067979291,0,0.997115273039218,-0.224726953054247
50,1,247.51664516422,0,0.99893498843799,-3.25032285459348
51,2,0.0,0,1.0,-0.17935751372728
52,1,235.972360970718,0,0.992955815387255,-4.64039633770549
53,2,0.0,0,1.0,-1.54521829420495
54,2,0.0,0,1.0,-7.52953606240507
55,2,0.0,0,0.98757629234822,-7.65676843198551
56,2,0.0,0,1.0,-8.31968983618938
57,1,67.5823332632517,0,0.996842330507708,-3.86280417150116
