bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,33.9921277159929,-6.44134491483445,1,1,60.7770906693463,0
5,0.0,0.0,1,0,160.857975234449,0
6,27.7094552789787,-1.28266535835461,1,1,48.7398497625859,0
7,417.846441263476,20.0938071184655,1,1,417.846441263476,0
8,215.26838073748,-4.61747190584057,1,1,215.26838073748,0
10,4.02647133868615,31.1706371741625,1,1,155.489143558473,0
12,0.0,0.0,1,0,408.641181350214,0
25,0.0,0.0,1,0,233.595972045127,0
31,7.78101849716915,1.18714957745839,1,1,87.6560051642954,0
33,0.0,0.0,1,0,104.73398039539,0
35,5.69226582166382,32.176417909037,1,1,11.8240049543741,0
36,708.237743958466,-200.940863724668,1,1,679.013325022815,0
37,29.2859692715727,36.1904628346301,1,1,80.6157739938262,0
39,17.7400155941952,274.564299928214,1,1,43.1956678593685,0
43,665.386008300087,-123.370550364453,1,1,665.386008300087,0
46,11.1014741014539,68.4987704731606,1,1,85.9711262711425,0
47,333.158400039129,33.6909019047642,1,1,333.158400039129,0
48,290.657945558821,-50.3095361181314,1,1,290.657945558821,0
49,7.38571352225841,-12.3918870489557,1,1,113.835208381422,0
53,15.4879916112231,40.1503648716437,1,1,65.1142668624983,0
