bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994426344444257,-1.36375666987664
2,2,0.0,0,1.0,0.418744928304036
3,1,0.0,0,0.994546666806027,-1.18246252942787
4,1,0.0,0,0.998372959610348,-1.37030651127363
5,2,0.0,0,1.0,-1.04188809794775
6,2,0.0,0,1.0,-0.941235566977058
7,2,0.0,0,1.0,-0.152438776854904
8,2,0.0,0,1.0,-0.901757059715129
9,1,242.622414702085,0,0.990851120692145,-1.8331069982507
10,1,0.0,0,0.991903896922334,-1.87918103476975
11,1,0.0,0,0.989757929684721,-2.80960920054567
12,2,0.0,0,1.0,-0.118702240639409
13,3,0.0,0,1.0,0.0
14,1,377.811284456489,0,0.991696065538412,-2.49003984058243
15,1,24.9805122886594,0,0.994391520145531,-3.03320874728281
16,1,0.0,0,0.995749748579487,-1.41351275266494
17,1,281.837357700632,0,0.986895840089851,-2.87247434720478
18,2,0.0,0,1.0,-2.84762144040672
19,2,0.0,0,1.0,-1.19553549814804
20,1,0.0,0,0.994459181617136,-1.78889477510464
21,1,0.0,0,0.996685868126693,-1.58455838063486
22,1,622.946024067057,0,0.998876764962114,-3.10689317368111
23,1,396.363619462981,0,0.988047437809615,-1.73943088799854
24,1,0.0,0,0.995268382631387,-1.67992758270691
25,1,0.0,0,0.989786717680771,-2.51465922362856
26,2,0.0,0,1.0,-1.0684590321984
27,1,0.0,0,0.99576690282241,-1.68071545978088
28,1,114.493637535631,0,0.992983511985111,-1.86274237435496
29,1,0.0,0,1.00076842864467,-1.89079825677504
30,2,0.0,0,1.0,1.31057808575817
31,1,0.0,0,0.995498710100497,-1.73492035524083
32,2,0.0,0,1.0,-0.0658027806974361
33,1,155.363067191287,0,0.99571813390531,-1.39388488334798
34,1,0.0,0,0.99302881592133,-1.95307210346657
35,1,411.558257595348,0,0.987950024916755,-3.12337163955006
36,2,0.0,0,1.0,1.31057808575817
37,2,0.0,0,1.0,-2.88186045157883
38,1,0.0,0,0.993056940742283,-1.37454370387701
39,1,138.308534569118,0,0.996902570086916,-3.44701160644665
40,2,0.0,0,1.0,-0.107882283161813
41,1,0.0,0,0.998693374960967,-1.65287829146591
42,2,0.0,0,0.987950024916755,-3.12337163955006
43,1,0.0,0,0.992238729894636,-2.88211561512894
44,2,0.0,0,1.00845344071823,-1.78735351927727
45,1,0.0,0,1.00845344071823,-1.78735351927727
46,2,0.0,0,1.0,-1.00728361931885
47,1,0.0,0,0.998143276584574,-1.32643354720127
48,1,0.0,0,0.998362462795747,-0.134011489674963
49,1,0.0,0,1.00225304525289,-0.649654623732283
50,1,0.0,0,1.0071180821495,-0.989643593663013
51,1,41.7768311212584,0,0.987443078725691,-3.09096947940414
52,2,0.0,0,1.0,0.718365849311145
53,1,0.0,0,0.998493205974052,-1.12644169685506
54,2,0.0,0,1.0,0.260530258325306
55,2,0.0,0,1.0,0.123503587196892
56,2,0.0,0,1.0,-0.469612422369201
57,1,0.0,0,1.00201517900546,-0.669429671169188
