bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,780.230171986375,-254.134984337418,1,1,727.983876998162,0
8,1.97355055755429,154.562166666293,1,1,179.146507288206,0
10,377.919656328276,18.4591635575868,1,1,377.919656328276,0
13,80.5010691600609,6.12624347006528,1,1,137.353823560113,0
14,724.178252688956,6.69151602788066,1,1,724.178252688956,0
16,55.5869972639449,30.7166381848329,1,1,55.5869972639449,0
17,46.669635466917,34.597148772148,1,1,141.814166401127,0
21,294.928394191926,-128.353371577744,1,1,294.928394191926,0
24,217.119759410572,49.9414678224507,1,1,217.119759410572,0
25,0.0,0.0,1,0,306.49693242348,0
29,0.0,0.0,1,0,214.6538784057,0
38,0.0,0.0,1,0,190.588281737103,0
41,0.0,0.0,1,0,126.494805499493,0
43,0.0,0.0,1,0,135.7442729186,0
47,102.092499138169,245.039054506087,1,1,109.991962406038,0
48,105.378548841352,1.50145216766814,1,1,109.597747292595,0
56,0.0,0.0,1,0,187.529124767529,0
57,22.3789737381993,14.9229378315316,1,1,25.2493078424974,0
