bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,435.533639670507,-77.6625451951784,1,1,435.533639670507,0
10,0.0,0.0,1,0,441.99734732138,0
14,1265.17264684722,-226.379433780539,1,1,1191.40239043961,0
18,0.0,0.0,1,0,267.059441670407,0
24,0.0,0.0,1,0,267.313224287019,0
26,233.639957481695,97.9353414866748,1,1,234.371059104994,0
31,126.16443120581,45.0503321833194,1,1,201.525292261443,0
34,2.38938303938207,200.223827190546,1,1,79.2650195652331,0
35,26.1193350586251,220.300488653407,1,1,126.256509064366,0
42,5.0217116585489,78.5243503128858,1,1,118.400752977899,0
43,420.565447175161,-113.100763067776,1,1,420.565447175161,0
56,327.154318857433,16.5239250644465,1,1,327.154318857433,0
