from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0030056666341761,0.11444564728257,0,25.228306904217,1,2.25037611003782,-0.332582914316401,-2.25022057267966,0.338505252285884
1,8,0.000595346707917,0.0064866345870968,0,2827.32445369629,1,424.439089852761,-29.5464842963418,-423.292198831821,42.0425019363603
3,11,0.012284716406285,0.0598265913181979,0,107.228430784464,1,7.45836921984069,2.53754224040511,-7.4507445395948,-2.50041003369261
10,11,0.0069555298921366,0.0736577609911921,0,104.000394928618,1,-7.44642749314334,-2.45469331898715,7.45074453959474,2.50041003369279
10,12,0.0015775850417706,0.0103695782988343,0,2207.4986721546,1,-705.715381421938,88.4987284489214,713.772649751679,-35.5377326181099
9,13,0.0002241788611389,0.0255240607743683,0,98.1473442254155,1,-50.2471997919086,31.2599451554395,50.2550504577415,-30.3661014146778
4,14,0.0029379588212701,0.0266645076078701,0,125.010639863047,1,-52.7150045765481,-11.6873168286881,52.8020134179715,12.4769970302253
6,14,0.0080431422015297,0.0149346684275043,0,1673.96977868881,1,-197.66574716317,-6.49480469405717e-13,200.935815573674,6.07192888332222
9,14,0.0005375386235477,0.0037043280680099,0,2611.86494736975,1,410.498809113875,24.8138707758653,-409.58969691429,-18.5489259135521
7,15,0.0002479057100615,0.0248651347871789,0,68.4914655871214,1,48.4186711784403,3.49812265408089,-48.412712038104,-2.9004162614356
10,15,0.0016901170670242,0.0063959639898982,0,559.300373857545,1,349.995057087215,5.01143704593686,-347.904370159067,2.90041626143701
13,17,0.0918309520225635,0.0836538663200433,0,533.169664362264,1,-19.1682762656809,17.3824581507801,19.7928344730444,-16.8135137193314
18,19,0.0522391277961494,0.168300516714428,0,8.5717011544558,1,-2.67304462332702,-3.06683562731838,2.68180590474618,3.09506213591706
17,21,0.0008528622837298,0.0044199250319749,0,689.647601458117,1,-379.097203184028,16.8135137193342,380.335621129939,-10.3954617271167
19,21,0.0004341260743502,0.0013088705408622,0,978.325221266424,1,380.966003703439,-8.49488668985565,-380.335621129934,10.3954617271165
9,22,0.0010646556402509,0.0136411381115927,0,985.945602387902,1,-188.102857801542,34.0869828071153,188.491932026604,-29.1018824243367
13,22,0.0294678833520771,0.0293710483790474,0,493.684083065713,1,-31.0867741920604,12.9836432638979,31.4264906440037,-12.6450431606611
16,23,0.0009713179148623,0.0093797712610649,0,1051.01398839473,1,576.817685602946,-26.5202825618325,-573.579098297506,57.7945004766926
8,24,0.0078626301592027,0.0175421521819184,0,5410.44341175496,1,-51.4994938504318,-42.0425019363574,51.8694718099224,42.8679521404145
2,25,0.0049388131184965,0.0445382448747727,0,38131.8062071165,1,-33.3582906422916,-2.95321145998262,33.4143705013115,3.45893994851711
20,25,0.0022552790682198,0.0106108720315863,0,196.41837589969,1,150.783060171271,-1.70402460577147,-150.270245007753,4.11677083865359
22,25,0.0010355315191452,0.0219022255994983,0,1223.90229106461,1,-116.712993457089,10.5977462529572,116.855874506441,-7.57571078717424
4,26,0.0013931076594652,0.0043780973394967,0,881.749231489548,1,-570.096526410464,11.6873168286883,574.697754806085,2.77289065091061
9,26,0.0071372878794049,0.0522026047365979,0,123.799078697444,1,6.88281402117488,-0.928212583566367,-6.87937137124636,0.953392357242539
10,26,0.0004581054305479,0.0067095547751301,0,401.190223427287,1,363.166751827867,-91.0554721758663,-362.518394323251,100.551518066189
18,28,0.0471665214255569,0.273004065375149,0,19.6896979631336,1,-1.58090893982541,3.06683562731851,1.58659892284255,-3.03390149419516
23,28,0.007487439047829,0.0081491567431392,0,554.477820912304,1,168.013059310555,1.5384362833511,-165.892373697254,0.769669245830708
27,28,0.0060254216060317,0.0087238616757876,0,298.247387744275,1,-157.225550200268,-1.56819002228303e-13,158.789416572452,2.26423224836136
24,29,0.0017754217262596,0.0192722501065567,0,560.664504383952,1,-51.8694718099231,-42.8679521404172,51.9530147076833,43.7748125198121
26,29,0.0023464623407186,0.0189087326958721,0,18468.738366568,1,52.063428059356,44.6645674997231,-51.9530147076833,-43.7748125198092
23,30,0.0019424214478658,0.0034255191186261,0,1045.65002741601,1,402.822645124949,-59.33293676004,-399.59182279038,65.0305899074083
3,32,0.0855543651355157,0.853905549772617,0,4.73881326221066,1,-1.34459740783672,0.375047674652441,1.3462645227174,-0.35840844594136
5,32,0.0233279451330215,0.10322165536895,0,126.054212565196,1,-12.7594482260222,5.21173161097817,12.8037352892172,-5.01576990289175
26,33,0.0001877379049166,0.0288505639900262,0,565.915782207868,1,-28.4333272120744,11.9108378705446,28.4351113269784,-11.6366645690682
2,34,0.0112970313882024,0.040579417287766,0,895.934512838761,1,-25.6906344595541,2.60373404041105,25.7669017635264,-2.32977864036346
20,34,0.0048440923166542,0.0123144729901726,0,256.502536712204,1,153.13275320545,-23.9583697930581,-151.969025732251,26.9167548938865
22,34,0.0038587222043193,0.0198156422813927,0,815.843478185014,1,-103.205429213519,31.1491793320399,103.655952730464,-28.8356122032226
31,35,0.0023907984036817,0.0088043173075606,0,213.796544553311,1,148.482258152874,-0.406639931707503,-147.948552036723,2.37205783910733
26,36,0.0020100785234493,0.0121028893556546,0,1360.67070752319,1,-171.275783466204,30.327290685232,171.883935508684,-26.6655447406406
31,36,0.0246275454513101,0.0333307935463368,0,169.229072246601,1,50.0260063860015,-54.1070075452291,-48.6719356274472,55.9395999564271
32,37,0.0285489378911743,0.081165276519214,0,449104.048511643,1,28.772894685513,-10.6462951114508,-28.5031169410628,11.4132793442967
33,37,0.0203645606729301,0.0319631924354554,0,975.175058901921,1,-28.4351113269786,11.6366645690675,28.6286402588477,-11.3329112698674
36,37,0.109640430373918,1.32432568048908,0,2.61549507162588,1,0.125547733338531,0.0806629852113727,-0.125523317784611,-0.0803680744293844
9,38,0.0369488925722091,0.266794821224489,0,136.319737494295,1,12.6648031148492,6.84351532718494,-12.5882335774628,-6.29063391136666
35,38,0.14645664484095,0.327992202965874,0,236.597433246202,1,18.0493285635277,-3.54591497902276,-17.5440816144384,4.67742430762681
3,39,0.0114297926248747,0.0476525924733845,0,496.757115469674,1,29.0218070884899,-6.7374106486907,-28.920349621137,7.16040269271324
5,39,0.028326262471532,0.0696013500394138,0,168.882702496067,1,15.009668798702,-5.5502368632637,-14.9371724482831,5.72836992501702
9,39,0.0023676293281898,0.0181102824997434,0,399.946212368426,1,-87.6305756609997,12.177190361459,87.8158995206047,-10.7596257910979
30,40,0.0003146491308561,0.0068473622967642,0,269.072323731367,1,242.496387454048,-65.0305899074086,-242.29511629261,69.4106323963442
31,40,0.0018116287958312,0.0016110862173191,0,214.56382212879,1,-198.508264538874,54.5136474769457,199.285600960151,-53.8223601682969
32,40,0.0041103615832889,0.0205089611654169,0,2390.07802338007,1,-42.9228944974478,16.0204734602835,43.0095153324531,-15.5882722280457
35,41,8.85001267370168e-05,0.0189639580430866,0,440.778873909276,1,77.907767252515,1.17385713991566,-77.9022891500315,-5.96744875736022e-14
38,42,0.0149935541627314,0.0351545494085318,0,142.32973080272,1,-60.7075520930353,1.61320960374008,61.2861911088709,-0.256507006669437
36,43,0.073004171985318,0.278473172211888,0,89.5402853508354,1,0.218925108750636,0.120931581513793,-0.218879442705975,-0.120757389163229
39,43,0.063842136604026,0.898345816251929,0,89.5402853508354,1,-0.106844588094763,0.0629114758723091,0.106854402942117,-0.0627733676020152
43,45,0.212189768526457,0.629301159386698,0,89.5402853508354,1,0.112025039763876,0.183530756765287,-0.111926840275533,-0.183239521931985
44,45,0.0554332312047054,0.302246060577909,0,89.5402853508354,1,-0.111901186282073,-0.183099645213591,0.111926840275568,0.183239521932004
39,46,0.168011638600371,1.03759551988508,0,89.5402853508354,1,0.304029642226623,-0.187622617293344,-0.303815198438162,0.188946965511289
42,48,0.0161962060749017,0.083347312735498,0,407.046537876708,1,-26.646909950919,-5.39365884097137,26.7699129648677,6.02664477752803
39,49,0.0073469011257062,0.205022503281615,0,72.6444734936144,1,6.91948376430251,-0.198771786030859,-6.91596321995945,0.297016039189774
42,49,0.0423852451309974,0.026006523418206,0,615.808110975215,1,-34.6392811579516,5.65016584764096,35.1757279109844,-5.32101557371309
46,49,0.0928099365335243,0.23253048367859,0,47.7591963562276,1,4.21087789804613,-1.03485036445637,-4.19347761271665,1.0784458771238
3,50,0.0076010790282431,0.113958147710382,0,76.2654056455871,1,9.09905580894958,5.57615496023749,-9.09039921970664,-5.44637221860963
44,51,0.35187772329713,0.728358418271009,0,89.5402853508354,1,0.11190118628204,0.183099645213594,-0.11173834048308,-0.182762567584918
47,52,0.0002768507248718,0.0032250932782524,0,602.428914437193,1,-483.403242059706,69.6997684492761,484.062597855524,-62.0187918289203
46,53,0.0142176179287559,0.241781459618545,0,43.8121233584672,1,-3.90706269960797,0.845903398945073,3.9093282348897,-0.807376239896324
48,53,0.0069459768812463,0.0392308833826748,0,534.521264433964,1,-26.7699129648676,-6.02664477752856,26.8226645838122,6.32458596657125
51,53,0.132329557900228,0.342627302909979,0,14.4384788168886,1,-1.88266028711467,-0.499776252027891,1.88772395024736,0.512887073748522
34,54,0.0030228095901716,0.0874665534678661,0,17522.9513098415,1,22.5461712382599,4.24863594969798,-22.5301231103066,-3.78427509605571
47,54,0.002270658279116,0.0023167560185397,0,594.605499566816,1,483.403242059708,-69.6997684492734,-477.995375790439,75.2174224450408
1,55,0.0090388114952171,0.0038638086399268,0,469.958903486854,1,-283.341402581035,102.735102396133,292.079066858389,-99.000024753958
2,55,0.0180143607384286,0.108340875099002,0,213.202089036,1,13.2087041224408,-0.352414069678694,-13.1768596162152,0.543931366443402
7,55,0.0017903652889774,0.0236451611045515,0,73.8697404008342,1,-48.4186711784399,-3.4981226540788,48.4617078556006,4.06650340360143
54,55,0.0003288496167442,0.0015781097360404,0,694.327555752605,1,327.751881551019,-92.527785663825,-327.36391509778,94.3895899839099
1,56,0.0001767719089979,0.0092395146112102,0,696.624676971193,1,-141.097687271722,-73.1886180997899,141.145216061995,75.6728530366232
2,56,0.0369181578004771,0.047131668010182,0,50.7074532761591,1,45.8402209794055,0.701891489251467,-45.0545848749768,0.301093010973689
50,56,0.055603062361185,0.253134199658914,0,15.5513001474824,1,3.42051575863039,5.65334587479738,-3.39589603478684,-5.54126402487195
54,56,0.0033115639017721,0.0160763621497493,0,209.191868812725,1,93.1652302088546,72.7167535805415,-92.6947351522325,-70.4326820227267
9,57,0.0004201816512602,0.0138979616869979,0,618.753149722041,1,-86.5169088929085,53.9687580689589,86.5605985506095,-52.5236754790239
50,57,0.0070816787539331,0.145912938701687,0,43.0302834476764,1,5.66988346107622,-0.206973656188232,-5.6675716034229,0.254607833870668
51,57,0.0643425376981299,0.22504967764887,0,12.6637423079802,1,1.99439862759774,0.682538819612854,-1.99151518548637,-0.672453458654166
54,57,0.007719405722474,0.014408521328153,0,448.772947801616,1,79.6083871408741,-51.6221152656715,-78.9015117617009,52.9415211038063
