bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,559.991326180699,-30.8672105717164,1,1,508.023792654376,0
4,29.6701620692576,11.9958290388489,1,1,131.77915219437,0
8,0.0,0.0,1,0,202.278161408723,0
9,430.012268254688,-32.6845163318492,1,1,430.012268254688,0
12,0.0,0.0,1,0,204.855127693358,0
22,429.972294770366,-224.492033409086,1,1,429.972294770366,0
23,0.0,0.0,1,0,263.261653986256,0
24,12.7688105829267,-16.2334962370292,1,1,148.571560257461,0
25,9.44867821613342,-0.0340216039039717,1,1,164.061002573467,0
27,33.0996778243756,27.8279495310164,1,1,36.5095788653278,0
29,0.0,0.0,1,0,251.911940024474,0
35,103.757114551829,7.95872860059998,1,1,114.008514457848,0
36,41.6212336584793,16.2415701950859,1,1,117.607198087969,0
42,0.0,0.0,1,0,70.8752596289723,0
48,427.828730475979,186.368107399146,1,1,427.828730475979,0
50,10.1403729912854,202.148769666357,1,1,24.647489904057,0
55,316.399091246369,-2.14822576472728,1,1,316.399091246369,0
56,384.3277303781,-82.7363911077824,1,1,384.3277303781,0
57,21.5999341079681,93.4996237490343,1,1,35.4472005621619,0
