bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.9665753696696,-145.297583939748,1,1,125.794392000899,0
8,90.5691741778298,195.19946277195,1,1,90.5691741778298,0
9,500.479731645852,10.8745823421897,1,1,500.479731645852,0
12,0.0,0.0,1,0,406.024286738663,0
17,650.203930603055,-174.493247790952,1,1,595.414991284681,0
21,86.6457498120421,173.625882072532,1,1,86.6457498120421,0
32,67.9858598111807,58.430388642625,1,1,67.9858598111807,0
36,0.0,0.0,1,0,244.527462110505,0
42,31.053398427428,88.9168034646258,1,1,31.053398427428,0
43,0.0,0.0,1,0,158.541500795252,0
45,550.146970391101,-267.913933266091,1,1,550.146970391101,0
50,532.93964047622,-3.24276408703655,1,1,532.93964047622,0
52,19.5824912252103,191.621357929884,1,1,157.330595941447,0
53,0.0,0.0,1,0,249.206422278585,0
56,90.4679532547357,51.4235624630537,1,1,97.3957663082217,0
57,188.143592978278,87.3726240016474,1,1,188.143592978278,0
