bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5.95415547907403,295.488999832625,1,1,14.7976220621524,0
10,1083.25205952885,-156.019128239234,1,1,1049.28571293251,0
12,44.0623217313748,125.553030300182,1,1,109.604158203392,0
15,167.46844170758,-255.85399268111,1,1,167.46844170758,0
16,0.0,0.0,1,0,462.642943179894,0
17,146.238959479387,125.647185168783,1,1,146.238959479387,0
19,314.267771640798,0.047551933243406,1,1,314.267771640798,0
20,309.693724351497,78.9947761029258,1,1,309.693724351497,0
25,33.7005947833145,-10.6876583586315,1,1,85.4714909120974,0
29,0.0,0.0,1,0,70.1622759593975,0
31,10.7345387260537,-2.53931632940461,1,1,138.12846239387,0
34,24.8973041975114,1.02441226953914,1,1,87.746122094635,0
37,18.3692128662238,3.73564693531335,1,1,115.43144104546,0
38,163.648063969165,-33.830494241836,1,1,163.648063969165,0
41,432.919581710489,-36.054716521238,1,1,432.919581710489,0
43,24.9615262054165,3.43534001679349,1,1,70.3649011940782,0
51,13.8491556464847,-2.21807957302126,1,1,122.131859104795,0
52,2.62575108557279,-1.61713325128808,1,1,241.175308521874,0
54,0.0,0.0,1,0,21.5766803853498,0
