bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,105.258168874215,0
3,824.999750760766,15.9492289435951,1,1,824.999750760766,0
10,0.0,0.0,1,0,96.288968215419,0
18,45.6346524378473,-26.2226016352053,1,1,45.6346524378473,0
19,20.7567073049585,773.05408016654,1,1,49.9499631306536,0
20,0.0,0.0,1,0,441.466299255984,0
22,0.0,0.0,1,0,336.102231157247,0
26,875.958970033969,-733.68150375735,1,1,866.495875587485,0
28,49.0830238435026,64.1218961749736,1,1,287.266099037091,0
43,446.687749480878,52.2007514229256,1,1,446.687749480878,0
44,106.993148144498,-7.89877584880006,1,1,283.426682662117,0
48,179.96569545585,2.66851897908821,1,1,248.614117236144,0
55,230.187189588471,-56.7715392427261,1,1,230.187189588471,0
