bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1341.56952999466,-56.6875189613825,1,1,1277.23779813608,0
6,0.0,0.0,1,0,308.10156007719,0
10,16.8869722861152,106.546772892484,1,1,42.5768007587099,0
15,0.0,0.0,1,0,243.513593875324,0
21,555.528050463196,24.7590916629688,1,1,555.528050463196,0
29,137.686620299635,90.4268295851251,1,1,164.165681721805,0
33,0.0,0.0,1,0,259.849534879934,0
37,7.99707484621206,232.738060884061,1,1,7.99707484621206,0
43,4.54192955211602,-6.00391001102726,1,1,87.289619045737,0
44,621.927033683549,-103.129912974342,1,1,621.927033683549,0
46,0.0,0.0,1,0,113.976199926596,0
48,0.0,0.0,1,0,413.640549992451,0
56,139.432767474012,20.3586600395635,1,1,166.574250017537,0
