bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,139.914127306694,210.51386379072,1,1,149.767914687481,0
21,34.8204306600686,766.288721309574,1,1,34.8204306600686,0
22,760.375725172418,-653.472373448761,1,1,1028.84043318616,0
26,486.391749307992,-170.985411668223,1,1,486.391749307992,0
32,637.494489916212,57.218288889565,1,1,637.494489916212,0
34,0.0,0.0,1,0,290.413648554836,0
41,301.801595661252,-81.6422186587426,1,1,301.801595661252,0
42,0.0,0.0,1,0,293.671436648307,0
46,0.0,0.0,1,0,111.702839043772,0
48,105.080229307788,65.996825523011,1,1,173.289671599207,0
49,165.126701919109,124.129021347496,1,1,165.126701919109,0
51,0.0,0.0,1,0,265.90147011764,0
52,119.999450339013,-99.7718117235801,1,1,168.3143019201,0
54,154.841064202184,125.612403366066,1,1,154.841064202184,0
