bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,131.464849244668,6761.59220977809,1,1,131.464849244668,0
7,1276.53158099865,-6848.63715326288,1,1,1054.79320055874,0
15,0.0,0.0,1,0,497.249684667275,0
17,797.401457685874,110.512285037356,1,1,797.401457685874,0
21,106.323773456119,22.832208716866,1,1,210.065190749791,0
26,105.755094427436,129.873560695685,1,1,161.623357928524,0
37,92.6780024954562,3.6201494466316,1,1,92.6780024954562,0
47,389.632176554421,21.5595068252898,1,1,390.175632066101,0
50,0.0,0.0,1,0,225.052306921724,0
52,0.0,0.0,1,0,490.402552127768,0
57,0.0,0.0,1,0,211.4715129784,0
