bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,66.5156879730111,-33.2264255375865,1,1,80.4878585397376,0
3,71.324022962849,49.5211556321543,1,1,75.0077857365233,0
10,25.7929660173003,152.020053408073,1,1,25.7929660173003,0
12,3.0686816853019,141.361695087182,1,1,3.0686816853019,0
24,449.776427247888,-54.7472397133541,1,1,449.776427247888,0
25,359.016148840896,-39.5027868232237,1,1,359.016148840896,0
26,0.0,0.0,1,0,281.209427799955,0
28,4.18841303405189,59.4639300126236,1,1,4.18841303405189,0
30,685.855764060159,-12.7232797675333,1,1,951.754796820144,0
31,385.219717089474,-45.004059537853,1,1,385.219717089474,0
32,357.327494839046,8.3686072485676,1,1,357.327494839046,0
33,0.0,0.0,1,0,337.452666657746,0
42,49.7710852750522,0.846962913320993,1,1,49.7710852750522,0
47,0.0,0.0,1,0,351.679506867113,0
48,169.655192476491,36.4007730801621,1,1,246.922757799401,0
49,168.894577822871,-112.350453055585,1,1,303.70201317469,0
