bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,177.29364233764,0
13,9.42846059307362,323.025663584039,1,1,9.42846059307362,0
15,0.0,0.0,1,0,146.701176237261,0
17,19.939595626437,180.381629642873,1,1,19.939595626437,0
23,1791.35147115135,-570.239794063571,1,1,1737.50944885072,0
25,425.22899479184,-106.981195779604,1,1,425.22899479184,0
26,108.216189383169,273.307098954493,1,1,140.598161042057,0
31,0.0,0.0,1,0,153.276269695874,0
36,0.0,0.0,1,0,699.798726341728,0
37,82.961335470994,-8.68690161145972,1,1,157.822362077009,0
40,67.4696542505625,-9.83993926342805,1,1,82.8761917502551,0
42,74.265613597234,167.679628233726,1,1,74.265613597234,0
44,0.0,0.0,1,0,252.70736336196,0
52,0.0,0.0,1,0,184.931741121229,0
