bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995730520278003,-1.90876895780653
2,1,0.0,0,0.996163819781342,-2.49867587016458
3,1,0.0,0,0.999746811085984,-1.34117881624722
4,2,0.0,0,1.0,-1.43750057912867
5,2,0.0,0,1.0,-1.56667831011439
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.994490995465485,-2.36408309569061
8,1,0.0,0,0.996890393396039,-3.55944027663929
9,1,132.055847083684,0,0.996578665701028,-1.27035853923956
10,1,155.514868662283,0,1.00029316108177,-0.508131605674719
11,2,0.0,0,1.0,-0.894263943080981
12,1,231.641685096145,0,0.989758520229149,-5.85351699415499
13,1,0.0,0,0.994590360446109,-2.76448335812193
14,1,0.0,0,0.997360761389892,-3.66962245553733
15,1,201.788577980432,0,0.995018753478551,-3.62169577373451
16,1,0.0,0,0.998597449724251,-3.35900959562265
17,1,0.0,0,0.999988473003328,-1.05529984514503
18,1,0.0,0,0.999485580802431,-2.89237611135746
19,2,0.0,0,1.0,-3.90472264785675
20,1,0.0,0,0.997556382445503,-3.81741069730891
21,1,393.58816963376,0,0.991372165707036,-3.55457827381271
22,1,0.0,0,0.990485939930631,-5.36897777582623
23,1,0.0,0,0.989176618183773,-4.19904482270168
24,1,1.61825563294576,0,0.991098899629716,-4.37081185317173
25,1,0.0,0,0.999029060342575,-3.10581416122995
26,2,0.0,0,1.0,-2.46384973496877
27,1,290.138391829429,0,0.998405639916584,-3.33931503706033
28,1,0.0,0,0.991668239457854,-3.0041998589759
29,1,0.0,0,0.998983079753951,-3.13812413893468
30,1,268.466026593145,0,0.997543397339852,-4.03967299079808
31,1,0.0,0,0.997356707949039,-3.24589599963398
32,2,0.0,0,1.0,-2.73805259500108
33,1,224.972650416073,0,0.989538662383283,-4.93638663573542
34,1,100.253209124516,0,0.998874612837268,-2.8411705010472
35,1,21.4605083619112,0,0.997045110671622,-3.3844412402993
36,2,0.0,0,1.0,-0.177503330084001
37,1,246.774370073465,0,0.996410005445415,-3.76491737076608
38,1,0.0,0,0.99984355146817,-0.355856625610197
39,1,34.4353772797236,0,0.999426747390557,-2.96190354550033
40,1,128.589505792832,0,0.982791893839638,-4.57962739075095
41,1,147.663279825717,0,0.992624845184888,-3.78297032935161
42,2,0.0,0,1.0,-2.66063942140176
43,2,0.0,0,1.0,-0.316682747386257
44,1,0.0,0,0.992561136910086,-4.05608967077781
45,1,0.0,0,0.994215357995635,-2.34989250948686
46,1,0.0,0,0.991584567595227,-1.24820300637109
47,1,0.0,0,0.994486764334391,-0.790371201481594
48,1,0.0,0,0.997790962105159,-2.02821251502952
49,2,0.0,0,0.982791893839638,-4.57962739075095
50,1,52.7286056077169,0,0.997532144588568,-0.436368039910527
51,1,54.8511580291398,0,0.992698273993594,-4.22798055463024
52,2,0.0,0,1.0,-0.281397488324081
53,1,0.0,0,0.994755029986899,-3.04079318895401
54,2,0.0,0,1.0,-2.25888613294317
55,1,0.0,0,1.00015154389571,-1.5664916039756
56,1,0.0,0,0.997123101603277,-1.515823694613
57,1,67.7701064596849,0,0.995982155959706,-3.38727182097518
