bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,503.330576546529,-60.9938959307292,1,1,503.330576546529,0
7,739.295901049858,-57.2057190344594,1,1,833.119714252125,0
13,19.3845823765496,50.6268509471253,1,1,19.3845823765496,0
15,0.0,0.0,1,0,476.94512148336,0
17,56.2393513104118,102.581636081655,1,1,56.2393513104118,0
19,78.2627370236156,28.98122398469,1,1,264.204562260022,0
23,0.0,0.0,1,0,353.81163346085,0
27,85.2396223302102,11.720501398505,1,1,156.405523483347,0
28,88.6954643764289,78.5040810413612,1,1,88.6954643764289,0
30,111.204745907279,29.8943552739279,1,1,137.680856092154,0
32,0.0,0.0,1,0,274.043661638701,0
35,241.785272460766,-48.3651660392834,1,1,241.785272460766,0
37,721.571008814284,4.89414231154253,1,1,721.571008814284,0
42,60.4691844402701,-10.2910286702328,1,1,60.4691844402701,0
47,74.6912344285224,9.17563340617048,1,1,74.6912344285224,0
