bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,327.352785002286,0,0.977277590710962,-9.92789016966642
2,2,0.0,0,1.0,-7.49063746004088
3,1,0.0,0,0.994708085593769,-9.58374976008659
4,1,77.792541148131,0,0.967747168715901,-7.82824206459084
5,1,0.0,0,0.992063083635611,-8.71649224981347
6,1,0.0,0,0.989915940295965,-9.24718304524418
7,1,0.0,0,0.998096151073405,-7.43867354935739
8,1,700.988324536091,0,0.987529976074084,-9.73792952870321
9,1,0.0,0,0.992771831669849,-8.47450753120636
10,2,0.0,0,0.995777687594021,-6.49948321519215
11,1,77.4038508212316,0,0.997574440472878,-9.81098515870762
12,1,0.0,0,0.995334455942128,-8.43352154323027
13,1,160.333104667322,0,0.994760171322029,-8.35929486063631
14,1,0.0,0,0.993917676729082,-7.38820718613242
15,1,0.0,0,0.989880042675395,-8.63739147521987
16,1,0.0,0,0.995066804441394,-6.7515304799107
17,2,0.0,0,0.988901199956312,-7.58756222966597
18,2,0.0,0,1.0,-7.65672311179583
19,1,0.0,0,0.992465970732196,-7.06859602091009
20,1,0.0,0,0.99784534863016,-5.7351374628084
21,1,0.0,0,0.989684844053612,-7.75773901287673
22,2,0.0,0,1.0,-6.51490405424876
23,1,0.0,0,0.999375854762178,-0.460216825702861
24,1,75.6735123614312,0,0.984590481029283,-8.16773643889667
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.997443902137333,-5.92583886578514
27,1,0.0,0,0.998279116971118,-5.42532282808553
28,1,3.55618850157825,0,0.999118655650638,-7.06949702256866
29,1,78.1134018441027,0,0.983711286881577,-10.5534247089024
30,1,0.0,0,0.99870370843114,-5.16934061530616
31,1,2.4181552271428,0,0.988098691441044,-7.07073542579338
32,1,0.0,0,0.994613658423965,-6.81921560474026
33,2,0.0,0,1.0,-6.73951763134019
34,1,184.885324298862,0,0.976088408676129,-10.5610599464872
35,2,0.0,0,0.999758216612122,-5.14893584967631
36,1,0.0,0,0.994429825883576,-8.17340815213069
37,1,0.0,0,0.998535200249829,-7.75731504254163
38,1,0.0,0,0.991913726143693,-7.73656703421792
39,2,0.0,0,1.0,-4.47615794981561
40,1,364.656292743517,0,0.990955616437642,-7.33535839765235
41,1,282.931789677753,0,0.991387591560551,-7.67378267321438
42,2,0.0,0,0.979591223196987,-8.5549897058093
43,1,0.0,0,0.993590718843045,-6.98693100757465
44,1,0.0,0,0.993633464302492,-5.71465813422345
45,1,0.0,0,0.991997591340272,-7.88716440108092
46,2,0.0,0,1.0,-5.25553832967354
47,2,0.0,0,1.0,-7.13600526437624
48,1,0.0,0,0.996002562824208,-6.99174112267965
49,1,0.0,0,0.993469169548618,-10.6192913629908
50,1,213.182466501467,0,0.985480391200641,-9.37321096007276
51,1,58.8217493708684,0,0.992427612846205,-5.44081649599134
52,1,105.097640040089,0,0.990187162803042,-12.4389872947152
53,1,0.0,0,0.993285030738619,-6.66053758110847
54,1,0.0,0,0.996283373311326,-8.74912453363969
55,2,0.0,0,1.0,-7.7763830163854
56,1,0.0,0,0.997196687032682,-7.94574401492856
57,1,41.1034667407283,0,0.9992014251,-7.87372882022878
