bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,215.122182512458,0
6,55.1713933017153,-12.2042124990476,1,1,64.2710546140031,0
15,227.596675107826,-21.7303699658491,1,1,227.596675107826,0
16,0.0,0.0,1,0,179.841401062985,0
18,236.986071742239,196.740810456707,1,1,236.986071742239,0
20,0.0,0.0,1,0,214.104850129771,0
24,823.619741795035,-378.616871346276,1,1,967.051642232989,0
26,0.0,0.0,1,0,77.5034822397068,0
30,788.213140631237,-105.757263403215,1,1,788.213140631237,0
33,0.0,0.0,1,0,372.655694934425,0
34,355.804931246662,-68.7335874623398,1,1,355.804931246662,0
36,0.0,0.0,1,0,219.702672240115,0
39,61.7476697341614,-5.88884625420172,1,1,63.9646078345619,0
40,5.24970824763539,57.2602014938023,1,1,5.24970824763539,0
41,24.4724509502022,75.8662925715276,1,1,24.4724509502022,0
46,38.3532486932992,13.4445303390428,1,1,38.3532486932992,0
51,37.1836523701841,27.6356660301037,1,1,84.9064771444211,0
54,34.9241180702632,36.6129768742586,1,1,92.8827162915532,0
55,4.06514850182481,258.900858370421,1,1,4.06514850182481,0
57,29.6295910664071,6.78994490193971,1,1,29.6295910664071,0
