bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,74.9450979984126,0,0.998622792326346,-3.02937621489271
2,1,270.344666744889,0,0.997999741642144,-4.38821412430175
3,1,0.0,0,0.998309695907649,-3.67186089412636
4,1,19.8710602292616,0,0.986545010582864,-5.24414932780248
5,2,0.0,0,0.998050118664216,-4.49134269374609
6,1,0.0,0,0.998059247501333,-4.30193951143312
7,2,0.0,0,0.997048056009219,-4.58033227712879
8,1,0.0,0,0.978031831471712,-4.10599817186098
9,2,0.0,0,1.0,-2.6700367610873
10,1,0.0,0,0.993529903877959,-5.12727247492835
11,1,121.926915872831,0,0.975148490082005,-6.03639011898819
12,1,45.3574812980689,0,0.995531804149969,-3.29204454501164
13,2,0.0,0,1.0,-4.28246417751264
14,1,0.0,0,0.966999311244748,-4.60004383872929
15,1,56.3762395191098,0,0.992759661116688,-3.31065800130214
16,2,0.0,0,1.0,-4.76677859911043
17,1,200.244010218498,0,0.95872379153012,-7.11985698506573
18,1,0.0,0,0.993070342986177,-3.92236373815163
19,1,270.983339100314,0,0.993848183747907,-6.37678745885944
20,1,200.511019327303,0,0.982424743315566,-5.47509326739563
21,1,39.8781080040517,0,0.982127287043555,-4.61548060653345
22,2,0.0,0,0.986969771359342,-3.67238896228113
23,1,0.0,0,0.967570721351636,-6.46980891430499
24,1,131.118570716072,0,0.99306381166148,-4.71240724285123
25,1,23.4087642243372,0,0.984195888372856,-1.99452939268073
26,1,158.843166973945,0,0.981210724805506,-4.92907298675668
27,2,0.0,0,1.0,-2.63578536221231
28,1,138.68984764632,0,0.99799621575867,-3.76284991534747
29,1,0.0,0,0.971872252149942,-5.41528785959728
30,1,0.0,0,0.977566012261719,-4.08950502399847
31,1,16.4777066993303,0,0.983429621381226,-2.54032472146791
32,1,68.5345552806425,0,0.969378382155484,-5.52556448142756
33,3,0.0,0,1.0,0.0
34,1,139.292066961703,0,0.964873023343158,-6.32997787932526
35,1,0.0,0,0.997527836371593,-1.70494286265007
36,1,0.0,0,0.998457086143664,-2.16276469011994
37,1,53.398189762437,0,0.955781551311937,-8.2756469465332
38,1,0.0,0,0.976739766576191,-5.11019955252271
39,1,0.0,0,0.999639647346757,-1.25352721725847
40,1,0.0,0,0.970426792176045,-5.45606589329999
41,2,0.0,0,1.0,-0.898614233872165
42,1,110.33030102269,0,0.996716241165063,-0.85631904939531
43,1,0.0,0,0.999937041116971,-1.3990666728556
44,1,0.0,0,0.990647066839495,-1.98281286599019
45,1,0.0,0,1.00399356944012,-1.37553857588349
46,1,0.0,0,0.994753418690928,-3.53319163529228
47,1,45.3208070623075,0,0.999035248578448,-0.521941578867131
48,2,0.0,0,1.0,0.392394547969458
49,2,0.0,0,1.0,-2.81590324587343
50,2,0.0,0,1.0,-1.5095700808543
51,2,0.0,0,1.0,-4.02208738571369
52,1,0.0,0,0.984930134581231,-3.41549514762191
53,1,0.0,0,0.992293677648743,-4.55798811115317
54,1,0.0,0,0.99888806402709,-2.65284938219419
55,1,338.498817635256,0,0.985976374370543,-6.15360543433957
56,1,23.6615739795351,0,0.991507645084867,-4.81085070837964
57,1,0.0,0,0.994581276552141,-4.2229753880608
