from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0019653046168237,0.0044967252970078,0,833.99147468726,1,219.341109069353,2.20918712147019,-218.375578519347,-2.62012633811537e-12
1,8,0.0156932454747072,0.136957217732693,0,196.144030692703,1,13.5235550443652,1.73046523587548,-13.494213209635,-1.47439481027127
9,10,0.0382204087267782,0.371733408260122,0,7.21432761528375,1,-0.314338005360238,0.537571116285758,0.314486220698572,-0.536129567262319
1,11,0.0018536230641186,0.121060394710439,0,30.4315016603398,1,-3.8527198863163,0.705584285365652,3.85300592380613,-0.686903134870707
5,11,0.0164525149072137,0.0889332712335913,0,48.2271226490199,1,4.17112719290134,-1.20452082732762,-4.1680005211463,1.22142189982729
10,11,0.131095494208901,0.415378888583936,0,7.21432761528375,1,-0.314486220698556,0.536129567262274,0.314994597340136,-0.534518764956402
8,12,0.0025792132651429,0.0052788158752149,0,1308.92328318475,1,290.394869655046,-1.99711034836034,-288.187824998113,6.51421737854614
9,13,0.0034679705799397,0.0140708318156686,0,154.814551497802,1,142.370780129619,26.8015173458096,-141.642930774712,-23.8483648827281
12,13,0.0023749903686096,0.0115765527181535,0,1065.67594826264,1,-141.144473487414,-21.4187057395111,141.642930774711,23.8483648827281
5,14,0.0104440185447834,0.0676623079120625,0,4703.28013783542,1,36.1688118398878,1.06987258693302,-36.0309406072663,-0.176664119919213
6,14,0.0189504286517552,0.0485335055294399,0,1320.13658693341,1,32.1336261690056,0.53433726982251,-31.9370846226638,-0.0309792507805474
9,15,0.0062250734148609,0.0377085868911712,0,107.653259069534,1,43.5661667900402,2.7034665152596,-43.4475592449089,-1.98499741080614
12,16,0.0001631745473116,0.0150175260901496,0,188.072692741464,1,-42.3757549956735,14.9044883609583,42.3791457139941,-14.5924286575074
14,17,0.0061323591049405,0.086394462613118,0,621.83042170372,1,30.1643803812673,3.1797955537387,-30.1070136327179,-2.37159607814242
15,17,0.108080561610029,0.628254412859236,0,32.0252815392292,1,4.42006960248245,0.725563125596212,-4.39822798154073,-0.598601398748926
15,18,0.0633438245798922,0.142723441222544,0,263.738364150523,1,12.9084493723619,0.597369021797989,-12.8019092905666,-0.357317727093162
14,19,0.0075227996956343,0.0440853714648611,0,78.8138620222017,1,38.7392915153914,-2.09098861255053,-38.6241609430655,2.76568078212894
17,19,0.25024461411153,0.0693018070404798,0,66.9929334130856,1,-1.76777344743114,2.97019747689121,1.7984380890737,-2.96170532577889
16,21,0.0162069653459149,0.0316281047717733,0,311.07552902216,1,-19.8352081125039,-2.3038791774071,19.9020531897187,2.43432821956299
14,22,0.176099455579914,0.224932521793871,0,6.55129696233673,1,-0.935646666728418,-0.881163570488588,0.938604556078338,0.884941694097623
15,22,0.0046229366119357,0.15538130354007,0,7.21432761528375,1,0.309233850255084,0.662065263412308,-0.309208987176445,-0.661229591653575
20,22,0.002186974274089,0.037759248308034,0,489.022573288777,1,20.6887464242567,2.96484152046945,-20.6791339179164,-2.79887659894919
