bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,540.394956524057,89.6166104243591,1,1,540.394956524057,0
7,819.332287127239,-13.2843580491681,1,1,809.162872501948,0
11,70.6723657800115,51.6531980595743,1,1,234.74098936028,0
15,59.9550360726538,-25.0186301944358,1,1,287.938245701919,0
19,58.6744001333625,11.0308698453188,1,1,225.977065896494,0
26,82.9160747063986,71.8182987321712,1,1,182.927887704839,0
30,82.7867100056967,-23.5735304227141,1,1,210.782368539208,0
36,557.764704113598,-54.9155758367624,1,1,557.764704113598,0
38,0.0,0.0,1,0,320.518381931627,0
40,75.2447775966286,-20.6392291141154,1,1,382.293557574421,0
44,434.916851257982,6.70455586651142,1,1,434.916851257982,0
51,0.0,0.0,1,0,74.9598663179484,0
