bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,509.266582015674,-13.3107333966336,1,1,691.67874440293,0
2,589.235917521117,19.794650147238,1,1,589.235917521117,0
9,679.560718688268,-274.765282646008,1,1,679.560718688268,0
10,100.777026677845,-12.4398183913176,1,1,182.796240835609,0
11,30.5755945105299,88.583755091151,1,1,47.3354763492746,0
13,366.764412041177,22.6743122484233,1,1,366.764412041177,0
14,0.0,0.0,1,0,506.923338062461,0
16,174.245653162133,179.332677991803,1,1,174.245653162133,0
20,0.0,0.0,1,0,519.415898937365,0
23,135.537873061406,-20.1358440956808,1,1,135.537873061406,0
27,7.83189750507724,127.303905950519,1,1,7.83189750507724,0
45,128.546575516095,-19.5339463500546,1,1,283.208268439632,0
54,0.0,0.0,1,0,77.843308417872,0
