bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,78.2691405218481,0
3,0.0,0.0,1,0,152.261077761945,0
6,317.614721910705,45.8619279302298,1,1,317.614721910705,0
7,5.15959596619502,239.228909482463,1,1,18.6504006429243,0
9,0.0,0.0,1,0,35.4700432603671,0
10,620.584084631741,-305.579409542133,1,1,590.779853040356,0
13,107.504738535079,-57.8915834878484,1,1,107.504738535079,0
14,0.0,0.0,1,0,60.6091735738289,0
15,411.880386754301,-153.992660916964,1,1,411.880386754301,0
18,467.24672920516,-111.664817253295,1,1,467.24672920516,0
23,117.178037026207,-6.49234701038883,1,1,117.178037026207,0
30,6.21805923199286,-1.20032441338162,1,1,118.055879914551,0
31,0.0,0.0,1,0,263.580765245439,0
32,5.2709818947135,-1.27428168840286,1,1,21.8073197933833,0
33,220.240954650719,-33.9153988550104,1,1,220.240954650719,0
34,0.0,0.0,1,0,172.947683800015,0
36,12.0734485850743,156.275096948956,1,1,98.3239051929221,0
37,0.0,0.0,1,0,188.701782152067,0
40,70.9069025132823,2.80585332001362,1,1,133.940357791223,0
44,2.28885852632103,268.201943859877,1,1,12.7352820981318,0
46,42.7642860979596,-9.49878614509919,1,1,142.761735945416,0
47,6.96371835026642,159.53856032469,1,1,6.96371835026642,0
48,85.128577981591,2.66479145981127,1,1,117.400584598874,0
49,238.04108109044,-83.4926727873889,1,1,238.04108109044,0
55,0.0,0.0,1,0,169.412394568154,0
