bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,564.976719937016,-109.771478941775,1,1,653.663275358245,0
10,167.93866172052,9.30178030256213,1,1,330.884962417872,0
16,83.6191696845973,-15.4016321529316,1,1,125.215194225101,0
19,400.320006931362,-47.7559064907599,1,1,400.320006931362,0
26,0.0,0.0,1,0,522.555279546172,0
30,0.0,0.0,1,0,603.689359760099,0
31,98.803029361331,-21.4253448250139,1,1,382.851223791978,0
38,632.560877005047,-318.254101004302,1,1,632.560877005047,0
43,26.1449048879398,514.567005628866,1,1,26.1449048879398,0
45,87.622398927357,186.157853644722,1,1,87.622398927357,0
47,140.676970701545,-26.8853712311596,1,1,140.676970701545,0
53,29.2353313936202,37.5902341381265,1,1,29.2353313936202,0
54,326.957962477981,-130.476004139015,1,1,326.957962477981,0
