bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,16.5830172279506,131.644886843984,1,1,31.227293221666,0
8,9.64567160153153,-12.3063342729787,1,1,18.4111552131479,0
10,0.0,0.0,1,0,66.4141831645687,0
11,31.6760879287427,-75.4403822626214,1,1,69.66547179199,0
12,169.950890817232,2.78405984283939,1,1,169.950890817232,0
13,19.8937738994963,-13.4418927785794,1,1,94.669725351672,0
15,452.397556459718,-40.778561302835,1,1,452.397556459718,0
28,171.606209843428,-76.8160792909836,1,1,171.606209843428,0
30,90.1022963751045,250.640882701442,1,1,90.1022963751045,0
32,0.0,0.0,1,0,299.2362679157,0
33,16.2710719322734,86.8854007539745,1,1,102.892253573601,0
37,738.181175912683,-161.843864838693,1,1,674.026197115103,0
41,23.412566171281,94.9085205984443,1,1,89.0148390007454,0
42,0.0,0.0,1,0,227.022199534378,0
43,0.0,0.0,1,0,295.291294827327,0
44,21.9870147599575,700.441096471579,1,1,83.0105893246461,0
47,15.9203052129818,8.8293702429641,1,1,31.2911470917895,0
54,454.523945855175,-687.24875344613,1,1,454.523945855175,0
55,147.663942368022,-16.6209889579631,1,1,147.663942368022,0
57,445.627289729578,-0.903874998581489,1,1,445.627289729578,0
