bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.5308599833426,8.64940922502955,1,1,72.5308599833426,0
4,0.0,0.0,1,0,316.634019157166,0
5,88.559181164966,14.076902440596,1,1,115.121724402876,0
8,0.0,0.0,1,0,407.980657378157,0
14,769.305882660979,87.0808004296805,1,1,1193.52895936687,0
17,588.932827845516,-95.8483486896952,1,1,588.932827845516,0
19,68.311446845057,7.48625262289057,1,1,68.311446845057,0
29,32.6779159307406,1.84015415766677,1,1,145.809913161545,0
30,568.077963255832,-55.5601192519113,1,1,568.077963255832,0
34,0.0,0.0,1,0,108.692632124068,0
38,56.2224467388089,467.099900451326,1,1,56.2224467388089,0
42,486.113410558673,-61.6716491184365,1,1,486.113410558673,0
47,75.4398105142405,-319.556193203677,1,1,82.8897836574112,0
48,51.5311029490003,80.420391669227,1,1,51.5311029490003,0
