bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,385.37108471469,-71.9377373769622,1,1,385.37108471469,0
7,0.0,0.0,1,0,39.1971265597483,0
10,0.0,0.0,1,0,228.504740486139,0
14,67.1007755937106,105.671741927247,1,1,164.828802890458,0
15,434.462060391913,-6.23558726403582,1,1,434.462060391913,0
24,69.8604674564181,-13.0110482897135,1,1,69.8604674564181,0
28,1433.55333565485,-29.5493323192318,1,1,1413.38351302654,0
29,0.0,0.0,1,0,296.351088130164,0
30,131.213901800009,-31.0642743436026,1,1,143.083105323962,0
32,87.6122306233757,49.7039603115046,1,1,234.909811467362,0
40,77.1422256518519,68.0409443588961,1,1,82.1182791058521,0
44,0.0,0.0,1,0,19.3796992514133,0
48,75.6629410719531,5.02724383921534,1,1,81.1403652661828,0
52,25.0500415319776,-40.3213700096739,1,1,25.0500415319776,0
53,0.0,0.0,1,0,365.941168105787,0
55,4.70485892125054,121.219829475655,1,1,278.796393715713,0
