bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0,-9.35622874363312
2,1,0.0,0,0.997954750647566,-10.3125745954376
3,1,222.411993081889,0,0.987150369629916,-11.4939834326416
4,1,138.669211922457,0,0.990905644104249,-10.9231331723676
5,1,0.0,0,0.998735957393549,-10.6749423028474
6,1,209.248144022114,0,0.990286216897976,-11.1266280071626
7,1,0.0,0,0.999695971370232,-9.49641862804961
8,1,0.0,0,0.979213515383762,-10.3524184940014
9,1,45.6465937443546,0,0.995187372203135,-10.8263732834956
10,2,0.0,0,1.0,-8.84963413715481
11,1,59.8245520390378,0,0.999868296491738,-10.8370848518598
12,2,0.0,0,0.998230225232632,-11.2888270401542
13,1,277.270018238442,0,0.999615676171085,-11.5592070869469
14,1,9.76937770394733,0,0.996224369784138,-10.6741448734289
15,2,0.0,0,1.0,-8.9186571674283
16,1,7.70038961299407,0,0.992225341536492,-10.2557636505774
17,2,0.0,0,1.0,-10.4206493451779
18,1,371.57752942218,0,0.995819262801255,-11.9303841652231
19,1,229.518847091875,0,0.997100255831026,-7.89789782771111
20,2,0.0,0,1.0,-11.112549856858
21,1,0.0,0,0.994736612068301,-9.8027346424478
22,1,0.0,0,0.998311619403719,-9.80436152900734
23,1,0.0,0,0.998184890666298,-10.9705692534043
24,1,0.0,0,0.99253594802515,-10.4963630700573
25,1,0.0,0,0.981316616148139,-11.8378588752442
26,1,254.157814855909,0,0.981055616763461,-12.5430030353011
27,1,0.0,0,0.997938265121366,-7.54274514707801
28,1,0.0,0,0.993538194016545,-10.2964972195094
29,2,0.0,0,1.0,-8.19342036740977
30,1,225.199998116167,0,0.999134897928724,-6.94058789960691
31,1,52.8204507600668,0,0.993899101062883,-6.29078508279051
32,1,10.9085006542158,0,0.999535180321769,-6.87167989855811
33,2,0.0,0,1.0,-9.06753084967152
34,3,0.0,0,1.0,0.0
35,1,0.0,0,1.00290355380681,-9.58917087689077
36,1,120.187461681357,0,0.989613436866392,-10.8208141519857
37,2,0.0,0,1.0,-12.9461319543451
38,2,0.0,0,1.0,-9.69285643859962
39,1,0.0,0,0.993259229566015,-10.8160173272507
40,1,28.1222869045103,0,0.995695983673652,-9.56095599946477
41,2,0.0,0,1.0,-5.05571109163492
42,1,62.3734606560577,0,0.978012051165877,-11.5889672228814
43,1,0.0,0,0.985493583749574,-11.9588811893216
44,1,0.0,0,0.987655041363921,-12.9963355792875
45,2,0.0,0,1.0,-9.36450193587381
46,1,291.854649514028,0,0.991330869074571,-14.2706541765378
47,2,0.0,0,0.989142551331503,-11.2229882564181
48,1,0.0,0,1.0,-9.35622874363312
49,1,0.0,0,0.998440447769283,-11.3873298438623
50,1,65.3480899061054,0,0.980333922095466,-10.949089323441
51,1,69.5793150841053,0,0.974059737539586,-12.7840682690221
52,2,0.0,0,1.0,-10.6411300438502
53,2,0.0,0,1.0,-10.4009597392422
54,2,0.0,0,1.0,-10.8893668240873
55,2,0.0,0,1.0,-9.35622874363312
56,2,0.0,0,1.0,-10.0954485285451
57,1,2.1219084707876,0,0.989142551331503,-11.2229882564181
