bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.31502049455045,26.7603444232438,1,1,21.7333065974075,0
9,19.0215615397513,46.7986758179752,1,1,19.0215615397513,0
13,0.0,0.0,1,0,192.360366319089,0
16,108.943371497862,-9.16509180327252,1,1,158.67453235537,0
17,0.0,0.0,1,0,294.715238749863,0
18,102.14357884486,128.554559854889,1,1,102.14357884486,0
22,217.82454467704,77.6139339466304,1,1,217.82454467704,0
23,85.1075647867967,2.84468674069978,1,1,85.1075647867967,0
24,104.819247385735,-130.412953698384,1,1,104.819247385735,0
25,3.55544778790317,180.537935674468,1,1,26.0393312076894,0
26,910.114670255472,-113.282561684656,1,1,885.049804144119,0
27,234.813598274217,-21.0721528319931,1,1,234.813598274217,0
28,100.601837373595,-163.575143831785,1,1,138.89255760986,0
29,0.0,0.0,1,0,207.280188167751,0
31,18.0962071951868,37.7645217048384,1,1,24.256132575253,0
35,406.737583192632,-71.208076815445,1,1,406.737583192632,0
37,1.75971307556595,62.9976862202875,1,1,1.75971307556595,0
40,4.72173130444111,-1.9504209887118,1,1,55.9503675733837,0
45,6.38235854779385,46.5199969699149,1,1,20.0429623188135,0
52,132.742627224982,-41.712603396915,1,1,248.441162325668,0
53,103.223846864885,34.6062199751282,1,1,103.223846864885,0
54,2.28812922444188,73.9913638401964,1,1,3.0327004977253,0
55,37.4411159423964,-6.27929454768506,1,1,50.6555529254222,0
56,7.14699512997835,5.41932857789472,1,1,16.0765557729117,0
57,0.0,0.0,1,0,383.644719816658,0
