bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,198.494641341998,36.800818648374,1,1,198.494641341998,0
9,273.806241248362,-42.6680789286969,1,1,273.806241248362,0
11,31.1098526862241,153.839134164102,1,1,171.257131873142,0
19,0.0,0.0,1,0,262.833455946581,0
20,1556.5451448835,-101.645233481256,1,1,1494.81098493102,0
24,52.6964551112865,-57.896756722978,1,1,54.745447098874,0
25,0.0,0.0,1,0,566.336788821863,0
28,42.6275032218141,-3.83255826519516,1,1,118.5004399939,0
30,62.3356585167787,-37.6282648898331,1,1,71.5632454493087,0
31,25.5368026318195,156.172818934616,1,1,53.0784557895496,0
34,55.9536015097575,-40.8389708010918,1,1,55.9536015097575,0
37,419.356780167293,-24.3460508112694,1,1,419.356780167293,0
41,26.1772131698074,149.61086060534,1,1,143.788489750032,0
42,35.9859844641056,244.936553605246,1,1,35.9859844641056,0
52,5.18913480993014,-120.999898011408,1,1,6.65200295581488,0
53,29.5611449618664,41.7982673782485,1,1,29.5611449618664,0
54,20.9615778277506,-72.3045919033755,1,1,20.9615778277506,0
