bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,361.504546152417,0,0.985341833770519,-3.29801954959958
2,2,0.0,0,0.993119026913963,-3.42625118117171
3,1,0.0,0,0.996648286292247,-2.63421410553393
4,1,0.0,0,0.99654695673866,-3.38488731208056
5,1,183.785355550573,0,0.953253619156371,-6.51359514297337
6,1,8.06871620434193,0,0.984180644452307,-3.92686515565333
7,2,0.0,0,1.0,-1.90090483604022
8,1,0.0,0,0.99257752797744,-2.3910903766013
9,2,0.0,0,1.0,-3.08499063224627
10,1,0.0,0,0.99779468607045,-2.83240860171733
11,1,0.0,0,0.989319400610401,-3.33900960756055
12,2,0.0,0,1.0,0.295790069514712
13,1,389.388890372897,0,0.975855403354902,-4.2273542765608
14,2,0.0,0,1.0,-2.19466606027709
15,1,0.0,0,0.999064446646436,-0.67748984703963
16,1,0.0,0,0.995876965770035,-0.772500116948585
17,1,61.3837635272468,0,0.990031363247317,-1.54354694521428
18,1,397.679918981743,0,0.986662809030889,-2.30726551815875
19,1,0.0,0,0.996211619557805,-1.34000068178242
20,1,38.722826644599,0,0.997360228321534,-2.801267812447
21,1,10.24065170492,0,0.996746791136163,-3.22729938363828
22,1,0.0,0,0.991477396172527,-4.15419252320017
23,1,0.0,0,0.997289070667554,-1.53803994019502
24,3,0.0,0,1.0,0.0
25,1,37.9263557839897,0,0.995824008098194,-5.70800678858455
26,2,0.0,0,1.0,-2.81594872161489
27,2,0.0,0,1.0,-1.00000712128035
28,1,0.0,0,0.968774298572462,-4.16230994926241
29,1,366.250501401908,0,0.970081097521274,-6.17308319714765
30,1,0.0,0,0.981661603694772,-4.27774621647344
31,2,0.0,0,1.0,-3.53846754243479
32,1,0.0,0,0.973859730234266,-5.14024372061101
33,1,188.050711783645,0,0.964091380883084,-9.14021902639243
34,1,294.450580017742,0,0.985931237423948,-5.3906356841834
35,1,0.0,0,0.971137238463479,-7.14672629537243
36,1,0.0,0,0.972823696644861,-5.67944167267197
37,1,71.5450441350335,0,0.975269088706004,-5.346777558719
38,1,29.0629615774753,0,0.991435401160756,-3.73219494922482
39,1,0.0,0,0.993426464649035,-8.38758174666798
40,1,0.0,0,0.977876686673761,-8.86920279955933
41,2,0.0,0,1.0,-7.28692914655132
42,1,87.2602462780371,0,0.969927610346656,-8.37092904538504
43,2,0.0,0,1.0,-4.06959728842051
44,1,0.0,0,0.985297987751656,-7.54904966953561
45,1,69.5336197583046,0,0.974625863042039,-6.88429841631979
46,1,13.143624037653,0,0.98419474073771,-5.50708139662143
47,1,12.9634653134409,0,0.973765841455542,-6.66550703123299
48,1,0.0,0,0.99020571756366,-4.96241798301523
49,1,0.0,0,0.994484563829669,-6.46050930143042
50,2,0.0,0,0.998478985538373,-7.01747734917788
51,1,0.0,0,0.975199452558833,-6.94205929386736
52,1,0.0,0,0.986722350258832,-5.18204891760766
53,1,133.348814256635,0,0.997683049260316,-3.02245917946753
54,1,0.0,0,0.985398154697154,-3.75568341483832
55,1,0.0,0,0.978486289968687,-4.45068790162212
56,1,0.0,0,0.994883758741084,-4.86423896231262
57,2,0.0,0,1.0,-2.15952906061286
