bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.234218767272245
2,1,0.0,0,0.995230439074244,-0.123594065919737
3,1,444.622508520466,0,0.999180901023625,-0.0515365512401287
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.996462252237012,-1.8195641312126
6,1,699.811570713946,0,0.999079336921307,-0.314007019779083
7,1,0.0,0,0.998404174406184,-1.10275300903135
8,1,52.3099356752588,0,1.00015497335955,-0.0670645409041465
9,1,0.0,0,0.998094670198355,-0.518945760825005
10,1,12.4251713611098,0,0.99542973715259,-0.808805206178932
11,2,0.0,0,0.999176527008582,-0.427011963384003
12,2,0.0,0,0.997529757900752,-0.886403886609979
13,1,0.0,0,0.998071792081916,-1.5019528731711
14,1,0.0,0,0.997815450093046,-1.14995654816986
15,1,23.7092973255003,0,0.995867290920531,-0.459908501470093
16,2,0.0,0,1.0,0.112397235498866
17,1,0.0,0,0.997130893803627,-1.12143417589259
18,2,0.0,0,0.998849512793287,-0.542066708151686
19,1,0.0,0,0.999600573614742,-0.477193490223299
20,2,0.0,0,1.0,-0.411885633395394
21,1,548.348824291355,0,0.996707009210544,-1.31481845950295
22,1,0.0,0,0.998185717087548,-0.761397299670468
23,2,0.0,0,1.0,-0.384148709537227
24,1,0.0,0,0.9963375527505,-1.06724359985099
25,1,0.0,0,1.00049243324781,-0.590738210341466
26,2,0.0,0,1.0,-0.419304407924262
27,1,23.4859979952986,0,0.994357584075553,-1.41761053290536
28,2,0.0,0,1.0,0.238106221664824
29,1,63.8106754529924,0,0.987734756936643,-1.4374267634124
30,1,0.0,0,0.997999108362321,-0.885759638444545
31,1,0.0,0,0.99719176080304,0.090357414357761
32,1,0.0,0,1.00030046036258,-0.0915303808101768
33,1,0.0,0,0.999189028022971,-0.691595068780149
34,1,310.188637140442,0,0.9964278309883,-0.523389313446723
35,1,195.739124074717,0,0.993816763012041,-0.814332784295546
36,1,0.0,0,0.994280800514494,-0.158123972626866
37,1,0.0,0,1.00180267659753,-0.136388430604947
38,1,104.037873736684,0,0.994687499170179,-1.87081768764576
39,2,0.0,0,0.995178475914716,-0.656756510150601
40,1,0.0,0,0.994232753565657,-0.99615022070985
41,1,0.0,0,0.997113974908354,-0.313777999925335
42,2,0.0,0,1.0,-1.00680305507525
43,2,0.0,0,1.0,0.418253351081869
44,1,83.5588369894033,0,0.993945906015858,-1.110961066243
45,1,0.0,0,0.996734594533871,-1.42694591910378
46,1,0.0,0,0.99740803974576,-0.279221929158507
47,1,0.0,0,0.99983910876501,-0.288801329299301
48,1,70.9811916865424,0,0.995628228516372,-1.68085554654199
49,2,0.0,0,1.0,-0.143844666028037
50,1,50.640029207009,0,0.999251426821228,-1.63244541810883
51,1,0.0,0,0.998100862605695,-1.70138073884099
52,2,0.0,0,0.998413212529939,-1.26784243960529
53,1,0.0,0,0.998637373916712,-0.682877985918504
54,1,0.0,0,0.995470223204298,0.268743732107407
55,2,0.0,0,1.0,-1.01101129008596
56,1,27.1132454491933,0,0.983421479135321,-2.50276823637441
57,1,43.5276738626834,0,0.997056844599803,-2.05066385696255
