bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,978.634346183344,155.557265077732,1,1,963.212173464712,0
11,0.0,0.0,1,0,384.880924877335,0
13,283.989762020628,4.88670214796519,1,1,283.989762020628,0
19,19.9746299221848,16.7072414294944,1,1,274.240361500526,0
21,0.0,0.0,1,0,66.5943134557954,0
29,85.7223328282031,15.3736288360793,1,1,242.98616398494,0
31,37.0608960793573,-11.0095151830249,1,1,244.382036769394,0
35,599.181303985088,-316.662782211609,1,1,599.181303985088,0
36,51.4323187588715,277.134401029467,1,1,164.078601146525,0
45,292.152139559794,-72.0646956487859,1,1,292.152139559794,0
47,341.758212534533,-2.08177381545069,1,1,341.758212534533,0
49,65.4019899632381,8.93964403302729,1,1,243.402461821917,0
54,26.8066900697051,31.6427625853467,1,1,161.519292303134,0
