bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,604.217692368647,-79.3833056997904,1,1,604.217692368647,0
6,0.0,0.0,1,0,508.85817498041,0
16,5.99982876267196,58.7426139902251,1,1,10.5582997031341,0
24,0.0,0.0,1,0,246.940057447245,0
29,0.0,0.0,1,0,394.03543316639,0
30,881.369060856991,-16.4069335745467,1,1,1151.57292682502,0
31,128.556358674859,119.966849126043,1,1,128.556358674859,0
37,12.5229334173297,1090.1798648973,1,1,12.5229334173297,0
38,594.217034987573,-1073.59548882206,1,1,594.217034987573,0
43,14.1874522739772,79.288978338291,1,1,14.1874522739772,0
44,6.15977471478216,136.382950204504,1,1,140.722587626925,0
47,609.705786633825,-48.4188113677917,1,1,609.705786633825,0
