bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,454.293371030576,0
3,432.47014708357,11.4072176634835,1,1,432.47014708357,0
4,0.0,0.0,1,0,92.3187108784229,0
6,350.865575923791,-4.24694004099243,1,1,350.865575923791,0
7,35.7994026380134,18.175080770499,1,1,393.950303744694,0
16,0.0,0.0,1,0,187.769355403476,0
17,384.967373829807,8.9444469852043,1,1,384.967373829807,0
18,54.0412151199338,14.9643012819624,1,1,134.16572027038,0
21,19.1966127673908,3.47149758894152,1,1,45.4647018817724,0
22,44.0059092938422,112.011342402049,1,1,62.0331769650736,0
24,73.4934774349839,-35.205011215282,1,1,111.907223565124,0
27,1121.57375446181,-42.0422464976582,1,1,1113.46271417129,0
29,64.6026254480631,6.12551468606736,1,1,64.6026254480631,0
36,0.0,0.0,1,0,200.232957308957,0
37,233.873789919326,-28.4682529665299,1,1,233.873789919326,0
